reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0082_3,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.622117e-05,0,3.5828834e-06,0,0.00032594538,0,0.0002503125,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,COC(=Cc1csc(C)n1)[C@@H](O)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> COC(=Cc1csc(C)n1)[C@@H](O)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>COC(=Cc1csc(C)n1)[C@@H](O)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.12531157,0,0.41323468,0,0.020691806,0,0.736322,1
CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O,Cc1nc(C=C2OC(=O)[C@H]3O[C@]23OC(C)O)cs1,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O >> Cc1nc(C=C2OC(=O)[C@H]3O[C@]23OC(C)O)cs1,rule0169_1,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O>>Cc1nc(C=C2OC(=O)[C@H]3O[C@]23OC(C)O)cs1,0.029190835,0,0.078623,0,0.056032788,0,0.005251189,0
CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@]1(C)O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2OC=O)cs1,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O >> CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@]1(C)O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2OC=O)cs1,rule0126_2,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O>>CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@]1(C)O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2OC=O)cs1,0.0016517319,0,0.0011130366,0,0.000120323,0,0.008950741,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C=CO)c([C@@H](O)[C@H](O)C(=O)O)s1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C=CO)c([C@@H](O)[C@H](O)C(=O)O)s1,rule0028_49,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C=CO)c([C@@H](O)[C@H](O)C(=O)O)s1,0.00022731954,0,0.0006920884,0,0.024081727,0,0.084695175,0
CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O,CC(=C1OC(=O)[C@@H](OC=O)[C@@H]1O)c1csc(C)n1,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O >> CC(=C1OC(=O)[C@@H](OC=O)[C@@H]1O)c1csc(C)n1,rule0028_51,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O>>CC(=C1OC(=O)[C@@H](OC=O)[C@@H]1O)c1csc(C)n1,0.07844649,0,0.05929709,0,0.05114194,0,0.7364912,1
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.N,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(N)=O)cs1.O,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.N >> Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(N)=O)cs1.O,rule0055_2,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.N>>Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(N)=O)cs1.O,0.0011037813,0,0.00010018211,0,0.003927227,0,0.12044616,0
CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O >> CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,rule0001_88,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O>>CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,0.0009361989,0,0.0009320643,0,0.00028554216,0,0.118057996,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.N,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C#N)cs1.O.O,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.N >> Cc1nc(C=C(O)[C@@H](O)[C@H](O)C#N)cs1.O.O,rule0242_3,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.N>>Cc1nc(C=C(O)[C@@H](O)[C@H](O)C#N)cs1.O.O,0.0005296693,0,0.0020688057,0,0.006452467,0,0.5311849,0
CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O,CC(=O)O[C@@H]1C(=C(C)c2csc(C)n2)OC(=O)[C@H]1O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2OC=O)cs1,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O >> CC(=O)O[C@@H]1C(=C(C)c2csc(C)n2)OC(=O)[C@H]1O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2OC=O)cs1,rule0126_2,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O>>CC(=O)O[C@@H]1C(=C(C)c2csc(C)n2)OC(=O)[C@H]1O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2OC=O)cs1,0.0011405342,0,0.0024454566,0,0.0005943171,0,0.14983778,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.8724127e-05,0,2.823311e-06,0,0.0003029148,0,0.0008293762,0
CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O,Cc1nc2c(s1)O[C@@H]1C(=C2)OC(=O)[C@H]1OC(C)O,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O >> Cc1nc2c(s1)O[C@@H]1C(=C2)OC(=O)[C@H]1OC(C)O,rule0169_1,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O>>Cc1nc2c(s1)O[C@@H]1C(=C2)OC(=O)[C@H]1OC(C)O,0.0006961862,0,0.108846374,0,0.05271144,0,0.0092067905,0
CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O,CC(=O)O[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@H]1O.Cc1nc(C=C2OC(=O)[C@@H](OC=O)[C@@H]2O)cs1,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O >> CC(=O)O[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@H]1O.Cc1nc(C=C2OC(=O)[C@@H](OC=O)[C@@H]2O)cs1,rule0126_2,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O>>CC(=O)O[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@H]1O.Cc1nc(C=C2OC(=O)[C@@H](OC=O)[C@@H]2O)cs1,0.00075567496,0,0.0067043426,0,0.00085076306,0,0.02112459,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,O=C(O)Cc1nc(C=C(O)[C@@H](O)CO)cs1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> O=C(O)Cc1nc(C=C(O)[C@@H](O)CO)cs1,rule0028_50,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>O=C(O)Cc1nc(C=C(O)[C@@H](O)CO)cs1,0.009341017,0,0.0012627719,0,0.014958365,0,0.03546163,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C=C(O)[C@H]2OC(O)(O)[C@H]2O)cs1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@H]2OC(O)(O)[C@H]2O)cs1,rule0063_1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)[C@H]2OC(O)(O)[C@H]2O)cs1,0.0015596071,0,0.016773587,0,0.0121756755,0,0.38025036,0
CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2OC(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2OC(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2OC(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.045277253,0,0.2408015,0,0.17947672,0,0.42915878,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C(O)[C@@](O)(C=O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> Cc1nc(C=C(O)[C@@](O)(C=O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0347_1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>Cc1nc(C=C(O)[C@@](O)(C=O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,9.680501e-06,0,0.0013043681,0,0.000505976,0,0.02203323,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C=C(O)[C@@]2(O)C(=O)[C@H]2O)cs1.O,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@@]2(O)C(=O)[C@H]2O)cs1.O,rule0245_1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)[C@@]2(O)C(=O)[C@H]2O)cs1.O,0.0021443325,0,0.017307432,0,0.011096015,0,0.34248772,0
CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O,CCc1nc(C=C2OC(=O)[C@@H](OC(C)=O)[C@@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](OC=O)[C@@H]2O)cs1,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O >> CCc1nc(C=C2OC(=O)[C@@H](OC(C)=O)[C@@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](OC=O)[C@@H]2O)cs1,rule0126_2,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O>>CCc1nc(C=C2OC(=O)[C@@H](OC(C)=O)[C@@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](OC=O)[C@@H]2O)cs1,0.0017875002,0,0.0010862693,0,0.0022107204,0,0.022628762,0
CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.O,CO.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.O >> CO.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,rule0007_203,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.O>>CO.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,0.010187293,0,0.77526295,1,0.021927228,0,0.39030036,0
CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.OO,Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2OC(C)O)cs1.O=O,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.OO >> Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2OC(C)O)cs1.O=O,rule0078_17,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.OO>>Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2OC(C)O)cs1.O=O,2.2092145e-05,0,6.008999e-06,0,1.574127e-05,0,0.0012422819,0
CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8467103,1,0.0427252,0,0.122146115,0,0.07450678,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,CO[C@H](C(O)=Cc1csc(C)n1)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> CO[C@H](C(O)=Cc1csc(C)n1)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>CO[C@H](C(O)=Cc1csc(C)n1)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.09034505,0,0.3634588,0,0.015050508,0,0.40182635,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C(C(=O)O)=C(O)[C@@H](O)CO)cs1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C(C(=O)O)=C(O)[C@@H](O)CO)cs1,rule0028_50,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C(C(=O)O)=C(O)[C@@H](O)CO)cs1,0.027568467,0,0.014748098,0,0.055192325,0,0.2835795,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)[C@@H](O)[C@H](O)C=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_24,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)[C@@H](O)[C@H](O)C=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00037016402,0,0.0023617158,0,0.0025428531,0,0.7609077,1
