reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](C(C)CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C(C)CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)[C@@H](C(C)CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1228533,0,0.08758142,0,0.5596277,0,0.08437076,0
CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)(C)CC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O >> CCC=C1OC(=O)[C@@H](C(C)(C)CC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O>>CCC=C1OC(=O)[C@@H](C(C)(C)CC)[C@@H]1O,0.058256462,0,0.26606283,0,0.124903575,0,0.0031944306,0
C=C1OC(=O)[C@@H](C(C)(C)CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)(C)CC(C)C)[C@@H]1O >> CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@H](C(C)(C)CC(C)C)[C@@H]1O>>CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,0.44845936,0,0.28346428,0,0.8595457,1,0.9113525,1
CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCC(CC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCC(CC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,0.26562536,0,0.6328738,1,0.8118312,1,0.0040766294,0
CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O >> CCCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O,rule0028_51,CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O>>CCCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O,0.06017371,0,0.6693542,1,0.22131059,0,0.7020058,1
CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)C[C@]1(O)C(C)C,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCC(C)C=C1OC(=O)C[C@]1(O)C(C)C,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCC(C)C=C1OC(=O)C[C@]1(O)C(C)C,0.019975992,0,0.38245174,0,0.49209934,0,0.0083053205,0
CC(CO)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CC[C@@]1(C)C(O)OC(=CCC(C)CO)[C@H]1O,CC(CO)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CC[C@@]1(C)C(O)OC(=CCC(C)CO)[C@H]1O,rule0028_51,CC(CO)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CC[C@@]1(C)C(O)OC(=CCC(C)CO)[C@H]1O,0.025600435,0,0.03529456,0,0.31003353,0,0.0036480073,0
CC[C@@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O.O,CC[C@@H]1C(O)OC(=C(O)CC(C)(C)C)[C@H]1O,CC[C@@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O.O >> CC[C@@H]1C(O)OC(=C(O)CC(C)(C)C)[C@H]1O,rule0070_6,CC[C@@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O.O>>CC[C@@H]1C(O)OC(=C(O)CC(C)(C)C)[C@H]1O,0.090933956,0,0.26761657,0,0.11895857,0,0.0080320705,0
CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC=C(O)[C@@H](O)[C@H](C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC=C(O)[C@@H](O)[C@H](C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC=C(O)[C@@H](O)[C@H](C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.065238304,0,0.4562921,0,0.49103084,0,0.4745128,0
CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CC(C)C1C=C(O)[C@@H](O)[C@H](C(C)C)C1=O.O,CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> CC(C)C1C=C(O)[C@@H](O)[C@H](C(C)C)C1=O.O,rule0245_1,CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>CC(C)C1C=C(O)[C@@H](O)[C@H](C(C)C)C1=O.O,0.062434148,0,0.0016051901,0,0.08216984,0,0.0037831492,0
CC(C)[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O,C=C1OC(=O)[C@@H](C(C)CCC(C)(C)O)[C@@H]1O,CC(C)[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O >> C=C1OC(=O)[C@@H](C(C)CCC(C)(C)O)[C@@H]1O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O>>C=C1OC(=O)[C@@H](C(C)CCC(C)(C)O)[C@@H]1O,0.006974471,0,0.15361726,0,0.39060813,0,0.0052280007,0
CC(C)[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O,CCC[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O,CC(C)[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O >> CCC[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O>>CCC[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O,0.035364844,0,0.66891235,1,0.2993827,0,0.61339283,0
CC[C@@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O,CCCC(C)=C1OC(=O)[C@@H](CC)[C@@]1(C)O,CC[C@@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O >> CCCC(C)=C1OC(=O)[C@@H](CC)[C@@]1(C)O,rule0028_51,CC[C@@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O>>CCCC(C)=C1OC(=O)[C@@H](CC)[C@@]1(C)O,0.036260683,0,0.010202846,0,0.7239121,1,0.5432932,0
CC(C)CCC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O.O,CC(C)CCC1(O)OC(O)[C@@H](C(C)(C)O)[C@@H]1O,CC(C)CCC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O.O >> CC(C)CCC1(O)OC(O)[C@@H](C(C)(C)O)[C@@H]1O,rule0070_6,CC(C)CCC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O.O>>CC(C)CCC1(O)OC(O)[C@@H](C(C)(C)O)[C@@H]1O,0.03288063,0,0.040765136,0,0.33827546,0,0.5114553,0
CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C,CC(C)CC(C)(C)C=C1OC(=O)C[C@@H]1O,CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C >> CC(C)CC(C)(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C>>CC(C)CC(C)(C)C=C1OC(=O)C[C@@H]1O,0.39718235,0,0.0018606863,0,0.32902843,0,0.0022149053,0
CC=C1OC(=O)C(C(C)C)(C(C)C)[C@@H]1O,CC=C1OC(=O)C(C(C)(C)C(C)C)[C@@H]1O,CC=C1OC(=O)C(C(C)C)(C(C)C)[C@@H]1O >> CC=C1OC(=O)C(C(C)(C)C(C)C)[C@@H]1O,rule0028_51,CC=C1OC(=O)C(C(C)C)(C(C)C)[C@@H]1O>>CC=C1OC(=O)C(C(C)(C)C(C)C)[C@@H]1O,0.021493675,0,0.023395292,0,0.114494085,0,0.13485043,0
CC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33242607,0,0.042777732,0,0.60106885,1,0.38996002,0
CC(C)C(O)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O,CC(C)C(O)CC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)C(O)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O >> CC(C)C(O)CC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0020_19,CC(C)C(O)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O>>CC(C)C(O)CC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O,0.0016369724,0,0.042927947,0,0.07044378,0,0.019651072,0
CC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)C,CC=C1OC(=O)[C@@H](C(C)CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)C >> CC=C1OC(=O)[C@@H](C(C)CC(C)C)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)C>>CC=C1OC(=O)[C@@H](C(C)CC(C)C)[C@@H]1O,0.08528524,0,0.6715226,1,0.8666989,1,0.4868537,0
C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CC(C)C,C=C1OC(=O)[C@@H](C(C)CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CC(C)C >> C=C1OC(=O)[C@@H](C(C)CCC(C)C)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CC(C)C>>C=C1OC(=O)[C@@H](C(C)CCC(C)C)[C@@H]1O,0.4175721,0,0.06866526,0,0.4041688,0,0.043719906,0
CC(C)CC(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCCC(O)=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,CC(C)CC(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCCC(O)=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,rule0028_51,CC(C)CC(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCCC(O)=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,0.29316977,0,0.5887598,1,0.37267047,0,0.35958204,0
CC(C)C(O)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)C(O)(C=C1OC(=O)C[C@@H]1O)C(C)C,CC(C)C(O)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC(C)C(O)(C=C1OC(=O)C[C@@H]1O)C(C)C,rule0028_51,CC(C)C(O)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC(C)C(O)(C=C1OC(=O)C[C@@H]1O)C(C)C,0.7355425,1,0.036906328,0,0.2886421,0,0.08789777,0
C=C1OC(=O)[C@@H](C(C)(C)CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](C(C)(C)C(O)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](C(C)(C)CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](C(C)(C)C(O)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](C(C)(C)CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](C(C)(C)C(O)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.053540383,0,0.018704116,0,0.042408425,0,0.105267204,0
CC(C)CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC=C1OC(O)[C@@H](C(C)C=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)CC=C1OC(O)[C@@H](C(C)C=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,CC(C)CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)CC=C1OC(O)[C@@H](C(C)C=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,3.1125295e-05,0,0.0017166571,0,0.0017711079,0,0.09513514,0
CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCCC(C)C)[C@H]1O,CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CCCC(C)C)[C@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CCCC(C)C)[C@H]1O,0.14594235,0,0.5836397,1,0.7773023,1,0.57174224,0
CC(C)[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O.CC(C)[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O,CC(C)(O)CC=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O.CC(C)[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O >> CC(C)(O)CC=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0150_1,CC(C)[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O.CC(C)[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O>>CC(C)(O)CC=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,0.066319615,0,0.019364033,0,0.011346475,0,0.22987415,0
CCC[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CC[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,CCC[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O >> CC[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,rule0028_51,CCC[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O>>CC[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,0.0077622947,0,0.0039992067,0,0.3449228,0,0.021032702,0
CC(C)CCC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O.O,CC(C)[C@@H]1C(O)OC(O)(CCC(C)(C)O)[C@H]1O,CC(C)CCC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O.O >> CC(C)[C@@H]1C(O)OC(O)(CCC(C)(C)O)[C@H]1O,rule0070_6,CC(C)CCC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O.O>>CC(C)[C@@H]1C(O)OC(O)(CCC(C)(C)O)[C@H]1O,0.017366027,0,0.009942585,0,0.039506778,0,0.15413778,0
CC=C1OC(=O)[C@@H](C(C)CC(C)C)[C@@H]1O,CC=C1OC(=O)[C@](C)(C(C)CCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)CC(C)C)[C@@H]1O >> CC=C1OC(=O)[C@](C)(C(C)CCC)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)CC(C)C)[C@@H]1O>>CC=C1OC(=O)[C@](C)(C(C)CCC)[C@@H]1O,0.02880203,0,0.034939203,0,0.6552815,1,0.08170906,0
CC=C1OC(=O)[C@@H](C(C)(C)C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(C)(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C(C)(C)C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(C)(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)[C@@H](C(C)(C)C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(C)(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08563291,0,0.70769596,1,0.08818508,0,0.1225215,0
CCCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,CCCC=C1OC(=O)[C@@H](CC)[C@]1(O)CC,CCCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O >> CCCC=C1OC(=O)[C@@H](CC)[C@]1(O)CC,rule0028_51,CCCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O>>CCCC=C1OC(=O)[C@@H](CC)[C@]1(O)CC,0.004069643,0,0.041110877,0,0.057381097,0,0.20697902,0
