reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1C(=O)OC2(OC2(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1C(=O)OC2(OC2(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1C(=O)OC2(OC2(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21069576,0,0.058720496,0,0.013457889,0,0.045789417,0
CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC.CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC,CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1CC.CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC.CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC >> CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1CC.CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,rule0126_2,CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC.CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC>>CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1CC.CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,0.05277403,0,0.020347537,0,0.04861038,0,0.5179208,0
CCCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O >> CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0028_51,CCCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O>>CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,0.11702105,0,0.05659355,0,0.08106566,0,0.24323128,0
CCCC[C@@]1(O)CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@]1(O)CC(=O)OC1=C(O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@]1(O)CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@]1(O)CC(=O)OC1=C(O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@]1(O)CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@]1(O)CC(=O)OC1=C(O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7703734,1,0.38582006,0,0.36904392,0,0.67041445,1
CCC(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O >> CC(C)(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0028_51,CCC(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O>>CC(C)(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O,0.016096545,0,0.31181398,0,0.094601646,0,0.0060574873,0
CCCC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8736933,1,0.7868618,1,0.005320191,0,0.060529094,0
CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O >> CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0028_51,CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O>>CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.22822577,0,0.16521385,0,0.5047107,0,0.33944398,0
CCCCC(CO)=C1OC(=O)C[C@@H]1O.CCCCC(CO)=C1OC(=O)C[C@@H]1O,CC(CO)CCC(CO)=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O,CCCCC(CO)=C1OC(=O)C[C@@H]1O.CCCCC(CO)=C1OC(=O)C[C@@H]1O >> CC(CO)CCC(CO)=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O,rule0126_2,CCCCC(CO)=C1OC(=O)C[C@@H]1O.CCCCC(CO)=C1OC(=O)C[C@@H]1O>>CC(CO)CCC(CO)=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O,0.010351525,0,0.08015105,0,0.09965963,0,0.3553478,0
O=C1OC(=CCO)[C@@H](O)[C@H]1CCCCCO,CCC[C@H]1C(=O)OC(=CC(O)CCO)[C@H]1O,O=C1OC(=CCO)[C@@H](O)[C@H]1CCCCCO >> CCC[C@H]1C(=O)OC(=CC(O)CCO)[C@H]1O,rule0028_51,O=C1OC(=CCO)[C@@H](O)[C@H]1CCCCCO>>CCC[C@H]1C(=O)OC(=CC(O)CCO)[C@H]1O,0.0017960988,0,0.04264929,0,0.019001963,0,0.0011502173,0
CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCO,CC1CC[C@H]([C@H](O)C(O)=CCO)C1=O.O,CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCO >> CC1CC[C@H]([C@H](O)C(O)=CCO)C1=O.O,rule0245_1,CCCC[C@@H](C(=O)O)[C@H](O)C(O)=CCO>>CC1CC[C@H]([C@H](O)C(O)=CCO)C1=O.O,0.0039438778,0,0.029669767,0,0.36032444,0,0.008317273,0
C=C1OC(=O)[C@H](CCCC)[C@@H]1O.O=C=O,C=C1OC(=O)[C@H](CCCCC(=O)O)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@H]1O.O=C=O >> C=C1OC(=O)[C@H](CCCCC(=O)O)[C@@H]1O,rule0023_17,C=C1OC(=O)[C@H](CCCC)[C@@H]1O.O=C=O>>C=C1OC(=O)[C@H](CCCCC(=O)O)[C@@H]1O,0.005251792,0,0.0013001807,0,0.0025855077,0,0.01756016,0
CCCC[C@H]1C(=O)OC(=CC=O)[C@H]1O.CCCC[C@H]1C(=O)OC(=CC=O)[C@H]1O,CCCC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.CCC[C@H]1C(=O)OC(=CC=O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC=O)[C@H]1O.CCCC[C@H]1C(=O)OC(=CC=O)[C@H]1O >> CCCC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.CCC[C@H]1C(=O)OC(=CC=O)[C@H]1O,rule0126_2,CCCC[C@H]1C(=O)OC(=CC=O)[C@H]1O.CCCC[C@H]1C(=O)OC(=CC=O)[C@H]1O>>CCCC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.CCC[C@H]1C(=O)OC(=CC=O)[C@H]1O,0.0002385947,0,0.018820815,0,0.0015684756,0,0.006008051,0
CCCC[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91241485,1,0.9378526,1,0.026832674,0,0.13357575,0
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1OC(C)=O,CC[C@H]1C(=O)OC(=CCO)[C@]1(CC)OC(C)=O,CCCC[C@H]1C(=O)OC(=CCO)[C@H]1OC(C)=O >> CC[C@H]1C(=O)OC(=CCO)[C@]1(CC)OC(C)=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCO)[C@H]1OC(C)=O>>CC[C@H]1C(=O)OC(=CCO)[C@]1(CC)OC(C)=O,0.062461436,0,0.005142467,0,0.09351257,0,0.0065482454,0
CCCC[C@H]1C(=O)OC(=CCOC(C)=O)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)OC(C)=O,CCCC[C@H]1C(=O)OC(=CCOC(C)=O)[C@H]1O >> CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)OC(C)=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCOC(C)=O)[C@H]1O>>CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)OC(C)=O,0.16930905,0,0.19356096,0,0.23206791,0,0.37050933,0
C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O.C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CO)[C@@H]1O.C=C1OC(=O)[C@H](C(CO)CCC)[C@@]1(C)O,C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O.C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O >> C=C1OC(=O)[C@H](C(CC)CO)[C@@H]1O.C=C1OC(=O)[C@H](C(CO)CCC)[C@@]1(C)O,rule0126_2,C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O.C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O>>C=C1OC(=O)[C@H](C(CC)CO)[C@@H]1O.C=C1OC(=O)[C@H](C(CO)CCC)[C@@]1(C)O,0.01588529,0,0.00079804484,0,0.00072891754,0,0.05144852,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC[C@H]1C(=O)OC(=C(C)COC(C)=O)[C@H]1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC[C@H]1C(=O)OC(=C(C)COC(C)=O)[C@H]1O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC[C@H]1C(=O)OC(=C(C)COC(C)=O)[C@H]1O,0.7568,1,0.74111784,1,0.52805424,0,0.9797499,1
CC(O)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)O)[C@]1(O)CO,CC(O)CC[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=C1OC(=O)[C@H](CCC(C)O)[C@]1(O)CO,rule0028_50,CC(O)CC[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=C1OC(=O)[C@H](CCC(C)O)[C@]1(O)CO,0.0059701144,0,0.0048697875,0,0.048975978,0,0.10757624,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,*c1c(*)c(O)c(*)c(*)c1O.CCCC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.CCCC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.CCCC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O,0.09359959,0,0.3965068,0,0.11459183,0,0.47228956,0
CCCCCC[C@H]1C(=O)OC(=CCO)[C@H]1O.O,OCC=C1OC(O)[C@H](CCCCCCO)[C@@H]1O,CCCCCC[C@H]1C(=O)OC(=CCO)[C@H]1O.O >> OCC=C1OC(O)[C@H](CCCCCCO)[C@@H]1O,rule0070_6,CCCCCC[C@H]1C(=O)OC(=CCO)[C@H]1O.O>>OCC=C1OC(O)[C@H](CCCCCCO)[C@@H]1O,0.00031836904,0,0.084771335,0,0.038322974,0,0.00430212,0
CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)CC1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(O)CC1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(O)CC1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9387531,1,0.9835052,1,0.93434614,1,0.7979511,1
CCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.O,CCC[C@H]1C(=O)OC(O)(C(C)CO)[C@H]1O,CCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.O >> CCC[C@H]1C(=O)OC(O)(C(C)CO)[C@H]1O,rule0020_19,CCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.O>>CCC[C@H]1C(=O)OC(O)(C(C)CO)[C@H]1O,0.0019314316,0,0.011899695,0,0.012385996,0,0.0025050081,0
CCCC[C@H]1C(=O)OC(=CC=O)[C@H]1O,CCCCC(=O)C=C1OC(=O)C[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC=O)[C@H]1O >> CCCCC(=O)C=C1OC(=O)C[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC=O)[C@H]1O>>CCCCC(=O)C=C1OC(=O)C[C@@H]1O,0.20878698,0,0.07452456,0,0.43417254,0,0.07260019,0
C=C1OC(=O)[C@H](CCCCCO)[C@@H]1O.C=C1OC(=O)[C@H](CCCCCO)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(CO)CO)[C@@H]1O.C=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCO)[C@@H]1O.C=C1OC(=O)[C@H](CCCCCO)[C@@H]1O >> C=C1OC(=O)[C@H](CCCC(CO)CO)[C@@H]1O.C=C1OC(=O)[C@H](CCCC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](CCCCCO)[C@@H]1O.C=C1OC(=O)[C@H](CCCCCO)[C@@H]1O>>C=C1OC(=O)[C@H](CCCC(CO)CO)[C@@H]1O.C=C1OC(=O)[C@H](CCCC)[C@@H]1O,0.11697771,0,0.17872237,0,0.028846344,0,0.021593774,0
CCCC[C@H]1C(=O)OC(=CCCl)[C@H]1O,CCCC(CCl)=C1OC(=O)[C@H](C)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCCl)[C@H]1O >> CCCC(CCl)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCCl)[C@H]1O>>CCCC(CCl)=C1OC(=O)[C@H](C)[C@@H]1O,0.036038775,0,0.21390867,0,0.811821,1,0.0098286215,0
CCCC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC,C=C1OC(=O)[C@H](CCCC)[C@]1(O)C(C)CO,CCCC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC >> C=C1OC(=O)[C@H](CCCC)[C@]1(O)C(C)CO,rule0028_50,CCCC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC>>C=C1OC(=O)[C@H](CCCC)[C@]1(O)C(C)CO,0.0053151413,0,0.008316659,0,0.11475412,0,0.7153498,1
CCCCC(CO)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(COC)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC(CO)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(COC)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCCCC(CO)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(COC)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90088946,1,0.88016343,1,0.89081687,1,0.71029824,1
CCCC[C@H]1C(=O)OC(=CCOC(C)=O)[C@H]1O,CCCC[C@@]1(O)CC(=O)OC1=CCOC(C)=O,CCCC[C@H]1C(=O)OC(=CCOC(C)=O)[C@H]1O >> CCCC[C@@]1(O)CC(=O)OC1=CCOC(C)=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCOC(C)=O)[C@H]1O>>CCCC[C@@]1(O)CC(=O)OC1=CCOC(C)=O,0.038753476,0,0.019442048,0,0.13667034,0,0.0047232783,0
CCC(CO)=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCCO)[C@H]1O,CCC(CO)=C1OC(=O)[C@H](CC)[C@@H]1O >> CC[C@H]1C(=O)OC(=CCCCO)[C@H]1O,rule0028_50,CCC(CO)=C1OC(=O)[C@H](CC)[C@@H]1O>>CC[C@H]1C(=O)OC(=CCCCO)[C@H]1O,0.014238868,0,0.2882677,0,0.069181494,0,0.6262291,0
CCCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C[C@]1(C)C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C[C@]1(C)C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C[C@]1(C)C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.994522,1,0.99301213,1,0.87026745,1,0.26652303,0
C=C1OC(=O)[C@H](CCCC)[C@@H]1O.C=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(CCCC)[C@@H]1O.C=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@H]1O.C=C1OC(=O)[C@H](CCCC)[C@@H]1O >> C=C1OC(=O)[C@@](CC)(CCCC)[C@@H]1O.C=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](CCCC)[C@@H]1O.C=C1OC(=O)[C@H](CCCC)[C@@H]1O>>C=C1OC(=O)[C@@](CC)(CCCC)[C@@H]1O.C=C1OC(=O)[C@H](CC)[C@@H]1O,0.05530127,0,0.011011831,0,0.030717414,0,0.0024569915,0
C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@H]1O.C=O,C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O >> C=C1OC(=O)[C@H](CCCC)[C@@H]1O.C=O,rule0053_20,C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O>>C=C1OC(=O)[C@H](CCCC)[C@@H]1O.C=O,0.9048403,1,0.8363307,1,0.43951386,0,0.88713664,1
CCC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)CC)[C@@H]1O.C=O,CCC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=C1OC(=O)[C@H](CCC(C)CC)[C@@H]1O.C=O,rule0053_20,CCC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=C1OC(=O)[C@H](CCC(C)CC)[C@@H]1O.C=O,0.2466451,0,0.625541,1,0.5297377,0,0.22983964,0
