reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O,0.0020616886,0,0.017630005,0,0.03317178,0,0.6783666,1
O=C1OC(O)(CCc2ccccc2)C(=O)C1O,Cc1ccc(CC2(O)OC(=O)C(O)C2=O)cc1,O=C1OC(O)(CCc2ccccc2)C(=O)C1O >> Cc1ccc(CC2(O)OC(=O)C(O)C2=O)cc1,rule0028_51,O=C1OC(O)(CCc2ccccc2)C(=O)C1O>>Cc1ccc(CC2(O)OC(=O)C(O)C2=O)cc1,0.00033991094,0,0.0002993862,0,0.008845194,0,0.06291361,0
O=C1OC(=CCC23C=CC=CC2O3)C(=O)C1O,O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O,O=C1OC(=CCC23C=CC=CC2O3)C(=O)C1O >> O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O,rule0028_51,O=C1OC(=CCC23C=CC=CC2O3)C(=O)C1O>>O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O,0.00043897127,0,0.07501228,0,0.27169463,0,0.34991315,0
CC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(C)(O)C1=O,CC=C1OC(=O)C(O)C1=O >> C=C1OC(=O)C(C)(O)C1=O,rule0028_51,CC=C1OC(=O)C(O)C1=O>>C=C1OC(=O)C(C)(O)C1=O,0.09750256,0,0.025417283,0,0.05672117,0,0.009197695,0
Cl.O=C1OC(=C(O)Cc2ccccc2)C(O)C1O,O.O=C1OC(=C(Cl)Cc2ccccc2)C(O)C1O,Cl.O=C1OC(=C(O)Cc2ccccc2)C(O)C1O >> O.O=C1OC(=C(Cl)Cc2ccccc2)C(O)C1O,rule0183_6,Cl.O=C1OC(=C(O)Cc2ccccc2)C(O)C1O>>O.O=C1OC(=C(Cl)Cc2ccccc2)C(O)C1O,0.0384496,0,0.03659146,0,0.099547274,0,0.20973751,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC12C=CC=CC1O2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC12C=CC=CC1O2,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC12C=CC=CC1O2,0.0017910268,0,0.012648819,0,0.024614496,0,0.059287593,0
O=C1OC(=CCc2cccc(O)c2)C(=O)C1O,Cc1ccc(C=C2OC(=O)C(O)C2=O)c(O)c1,O=C1OC(=CCc2cccc(O)c2)C(=O)C1O >> Cc1ccc(C=C2OC(=O)C(O)C2=O)c(O)c1,rule0028_51,O=C1OC(=CCc2cccc(O)c2)C(=O)C1O>>Cc1ccc(C=C2OC(=O)C(O)C2=O)c(O)c1,5.6108347e-05,0,0.0008567333,0,0.01727419,0,0.096829094,0
Cl.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O.O=C(Cl)C(O)C(=O)C(O)=CCc1ccccc1,Cl.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O.O=C(Cl)C(O)C(=O)C(O)=CCc1ccccc1,rule0183_6,Cl.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O.O=C(Cl)C(O)C(=O)C(O)=CCc1ccccc1,0.081154585,0,0.13505538,0,0.3098059,0,0.45017776,0
CC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28614745,0,0.029112995,0,0.0066059297,0,0.012770275,0
Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.O,C=C1OC(=O)C(O)C1=O.Cc1ccc(O)cc1,Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.O >> C=C1OC(=O)C(O)C1=O.Cc1ccc(O)cc1,rule0085_1,Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.O>>C=C1OC(=O)C(O)C1=O.Cc1ccc(O)cc1,0.0045175725,0,0.68934244,1,0.18557657,0,0.02534754,0
OO.Oc1ccccc1,O.Oc1ccc(O)cc1,OO.Oc1ccccc1 >> O.Oc1ccc(O)cc1,rule1165_2,OO.Oc1ccccc1>>O.Oc1ccc(O)cc1,0.36712307,0,0.17293286,0,0.5472312,0,0.630472,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)Cc2ccccc2)C(=O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)Cc2ccccc2)C(=O)C1O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)Cc2ccccc2)C(=O)C1O,0.056945994,0,0.0710715,0,0.46019164,0,0.15442765,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC(O)c2ccccc2)C(O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1OC(=O)C(O)C1O)c1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC(O)c2ccccc2)C(O)C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1OC(=O)C(O)C1O)c1ccccc1,rule0002_087,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC(O)c2ccccc2)C(O)C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1OC(=O)C(O)C1O)c1ccccc1,0.040131833,0,0.020967314,0,0.058239855,0,0.0071285428,0
Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.O,Cc1cccc(C(O)C2OC(=O)C(O)C2=O)c1,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.O >> Cc1cccc(C(O)C2OC(=O)C(O)C2=O)c1,rule0020_15,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.O>>Cc1cccc(C(O)C2OC(=O)C(O)C2=O)c1,0.008205835,0,0.010097076,0,0.19638143,0,0.08534141,0
Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(C=C2OC(=O)C(O)C2=O)=CC2OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(C=C2OC(=O)C(O)C2=O)=CC2OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(C=C2OC(=O)C(O)C2=O)=CC2OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0011725265,0,0.042127445,0,0.0039771213,0,0.30315062,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC2OC2C=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC2OC2C=C1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC2OC2C=C1,0.18861075,0,0.4486491,0,0.10942871,0,0.48032108,0
O=C1OC(=CCc2ccccc2)C(=O)C1O,Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1,O=C1OC(=CCc2ccccc2)C(=O)C1O >> Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1,rule0028_51,O=C1OC(=CCc2ccccc2)C(=O)C1O>>Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1,0.0013245809,0,0.015120755,0,0.14427716,0,0.1126245,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(C1=CCc2cccc(c2)O1)C(O)C(O)O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(C1=CCc2cccc(c2)O1)C(O)C(O)O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(C1=CCc2cccc(c2)O1)C(O)C(O)O,0.0009992422,0,0.0014149164,0,0.0045980345,0,0.026438717,0
CC=C1OC(=O)C(O)C1=O.O,CC=C(O)C(=O)C(O)C(=O)O,CC=C1OC(=O)C(O)C1=O.O >> CC=C(O)C(=O)C(O)C(=O)O,rule0035_7,CC=C1OC(=O)C(O)C1=O.O>>CC=C(O)C(=O)C(O)C(=O)O,0.5316915,0,0.81915754,1,0.19186696,0,0.8130458,1
O=C1C(=C(O)Cc2ccccc2)OC(O)C1O,O.O=C1C(=O)C(O)OC1=CCc1ccccc1,O=C1C(=C(O)Cc2ccccc2)OC(O)C1O >> O.O=C1C(=O)C(O)OC1=CCc1ccccc1,rule0071_5,O=C1C(=C(O)Cc2ccccc2)OC(O)C1O>>O.O=C1C(=O)C(O)OC1=CCc1ccccc1,0.37741148,0,0.26903117,0,0.6820031,1,0.8010154,1
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C1C(=CCc2ccccc2)OC(O)(O)C1O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C1C(=CCc2ccccc2)OC(O)(O)C1O,rule0063_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C1C(=CCc2ccccc2)OC(O)(O)C1O,0.006610177,0,0.026748344,0,0.043718137,0,0.06463521,0
Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.O,Cc1ccc(C=C(O)C(=O)C(O)C(=O)O)cc1,Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.O >> Cc1ccc(C=C(O)C(=O)C(O)C(=O)O)cc1,rule0035_7,Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.O>>Cc1ccc(C=C(O)C(=O)C(O)C(=O)O)cc1,0.5285852,0,0.428993,0,0.73803836,1,0.87692535,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(O)C(=O)C(O)CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(O)C(=O)C(O)CCc1ccccc1,rule0027_60,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(O)C(=O)C(O)CCc1ccccc1,0.94144285,1,0.95254636,1,0.88366586,1,0.9410982,1
O.O=C1OC(=CCc2ccccc2)C(=O)C1O,CC=C1OC(=O)C(O)C1=O.Oc1ccccc1,O.O=C1OC(=CCc2ccccc2)C(=O)C1O >> CC=C1OC(=O)C(O)C1=O.Oc1ccccc1,rule0085_1,O.O=C1OC(=CCc2ccccc2)C(=O)C1O>>CC=C1OC(=O)C(O)C1=O.Oc1ccccc1,0.021344788,0,0.26600885,0,0.19434361,0,0.14400513,0
O=C1OC(=C(O)Cc2ccccc2)C(=O)C1O,Cc1cccc(C(O)=C2OC(=O)C(O)C2=O)c1,O=C1OC(=C(O)Cc2ccccc2)C(=O)C1O >> Cc1cccc(C(O)=C2OC(=O)C(O)C2=O)c1,rule0028_50,O=C1OC(=C(O)Cc2ccccc2)C(=O)C1O>>Cc1cccc(C(O)=C2OC(=O)C(O)C2=O)c1,0.038823053,0,0.26114193,0,0.2662441,0,0.80209357,1
O=C1OC(=CC(O)c2ccccc2)C(=O)C1O,O=C1OC(=Cc2cccc(CO)c2)C(=O)C1O,O=C1OC(=CC(O)c2ccccc2)C(=O)C1O >> O=C1OC(=Cc2cccc(CO)c2)C(=O)C1O,rule0028_51,O=C1OC(=CC(O)c2ccccc2)C(=O)C1O>>O=C1OC(=Cc2cccc(CO)c2)C(=O)C1O,0.0035963235,0,0.029000027,0,0.0985542,0,0.054330688,0
O=P(O)(O)O.Oc1ccccc1,O.O=P(O)(O)Oc1ccccc1,O=P(O)(O)O.Oc1ccccc1 >> O.O=P(O)(O)Oc1ccccc1,rule0017_33,O=P(O)(O)O.Oc1ccccc1>>O.O=P(O)(O)Oc1ccccc1,0.46916237,0,0.68251485,1,0.42528066,0,0.5993756,0
O=C1OC(=CC(O)c2ccccc2)C(=O)C1O,O=C1OC(=Cc2ccc(CO)cc2)C(=O)C1O,O=C1OC(=CC(O)c2ccccc2)C(=O)C1O >> O=C1OC(=Cc2ccc(CO)cc2)C(=O)C1O,rule0028_51,O=C1OC(=CC(O)c2ccccc2)C(=O)C1O>>O=C1OC(=Cc2ccc(CO)cc2)C(=O)C1O,0.0020235972,0,0.04046032,0,0.07307546,0,0.042816557,0
O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O,CC1=CC=CC2(C=C3OC(=O)C(O)C3=O)OC12,O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O >> CC1=CC=CC2(C=C3OC(=O)C(O)C3=O)OC12,rule0028_51,O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O>>CC1=CC=CC2(C=C3OC(=O)C(O)C3=O)OC12,0.0007705043,0,0.10004772,0,0.016039876,0,0.009674392,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(OC2Cc2ccccc2)C(=O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(OC2Cc2ccccc2)C(=O)C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O,rule0068_1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(OC2Cc2ccccc2)C(=O)C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O,1.3976054e-05,0,1.5001497e-05,0,3.0238902e-05,0,5.1059724e-05,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1O,0.68874484,1,0.97497964,1,0.8848154,1,0.92313904,1
