reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.O=C=O,C=C(C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O)C(=O)O,C=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.O=C=O >> C=C(C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O)C(=O)O,rule0023_20,C=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.O=C=O>>C=C(C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O)C(=O)O,0.0010478846,0,0.00082157296,0,0.0033585841,0,0.0021721574,0
C=CC[C@@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CC[C@@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08688325,0,0.09355104,0,0.22652973,0,0.8826334,1
C=C[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O,CCC=C[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,C=C[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O >> CCC=C[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,rule0028_51,C=C[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O>>CCC=C[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,0.17474455,0,0.4603291,0,0.442909,0,0.12868476,0
CCCC=C1OC(=O)[C@@H](CC=CC(N)=O)[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC=CC(N)=O,CCCC=C1OC(=O)[C@@H](CC=CC(N)=O)[C@H]1O >> CCC(C=C1OC(=O)C[C@H]1O)CC=CC(N)=O,rule0028_51,CCCC=C1OC(=O)[C@@H](CC=CC(N)=O)[C@H]1O>>CCC(C=C1OC(=O)C[C@H]1O)CC=CC(N)=O,0.06902038,0,0.5354689,0,0.33867112,0,0.051908065,0
C=CC(CC)[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,C=CC1CCO[C@H]2C(=CCC(N)O)OC(=O)[C@@H]12,C=CC(CC)[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O >> C=CC1CCO[C@H]2C(=CCC(N)O)OC(=O)[C@@H]12,rule0169_1,C=CC(CC)[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O>>C=CC1CCO[C@H]2C(=CCC(N)O)OC(=O)[C@@H]12,0.26523283,0,0.049182817,0,0.7199283,1,0.0003386779,0
C=CC[C@@]1([C@@H](CC)C(N)=O)C(=O)OC(=C)[C@@H]1O,C=C1OC(=O)[C@@H](CC=C[C@@H](CC)C(N)=O)[C@H]1O,C=CC[C@@]1([C@@H](CC)C(N)=O)C(=O)OC(=C)[C@@H]1O >> C=C1OC(=O)[C@@H](CC=C[C@@H](CC)C(N)=O)[C@H]1O,rule0028_51,C=CC[C@@]1([C@@H](CC)C(N)=O)C(=O)OC(=C)[C@@H]1O>>C=C1OC(=O)[C@@H](CC=C[C@@H](CC)C(N)=O)[C@H]1O,0.100918375,0,0.36456662,0,0.21487728,0,0.014333036,0
C=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@]1(O)CC,C=CC[C@@H]1C(=O)OC2=CC(C(N)O)O[C@]21CC,C=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@]1(O)CC >> C=CC[C@@H]1C(=O)OC2=CC(C(N)O)O[C@]21CC,rule0169_1,C=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@]1(O)CC>>C=CC[C@@H]1C(=O)OC2=CC(C(N)O)O[C@]21CC,0.0014091495,0,0.09743267,0,0.048234332,0,0.4413208,0
C=C(CC)C[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(CC)C[C@@H]1C(=O)OC(=C=CC(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(CC)C[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C(CC)C[C@@H]1C(=O)OC(=C=CC(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_76,C=C(CC)C[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C(CC)C[C@@H]1C(=O)OC(=C=CC(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00095040986,0,0.1706677,0,0.0073131453,0,0.010358473,0
C=CC[C@]12O[C@H]1C(=C[C@@H](CC)C(N)O)OC2=O,C=CC[C@]12O[C@H]1C(=C(CC)CC(N)O)OC2=O,C=CC[C@]12O[C@H]1C(=C[C@@H](CC)C(N)O)OC2=O >> C=CC[C@]12O[C@H]1C(=C(CC)CC(N)O)OC2=O,rule0028_51,C=CC[C@]12O[C@H]1C(=C[C@@H](CC)C(N)O)OC2=O>>C=CC[C@]12O[C@H]1C(=C(CC)CC(N)O)OC2=O,0.19500567,0,0.012788183,0,0.7975678,1,0.35730013,0
C=CC(O)[C@@H]1C(O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O.O=O,C=CC(=O)[C@@H]1C(O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O.OO,C=CC(O)[C@@H]1C(O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O.O=O >> C=CC(=O)[C@@H]1C(O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O.OO,rule0074_18,C=CC(O)[C@@H]1C(O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O.O=O>>C=CC(=O)[C@@H]1C(O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O.OO,0.33412278,0,0.813618,1,0.1991614,0,0.7073631,1
C=CC[C@]12O[C@H]1C(=C[C@@H](CC)C(N)O)OC2=O,C=CC[C@@](C=C1OC(=O)[C@H]2O[C@@H]12)(CC)C(N)O,C=CC[C@]12O[C@H]1C(=C[C@@H](CC)C(N)O)OC2=O >> C=CC[C@@](C=C1OC(=O)[C@H]2O[C@@H]12)(CC)C(N)O,rule0028_51,C=CC[C@]12O[C@H]1C(=C[C@@H](CC)C(N)O)OC2=O>>C=CC[C@@](C=C1OC(=O)[C@H]2O[C@@H]12)(CC)C(N)O,0.019448593,0,0.012573145,0,0.05267044,0,0.1119098,0
C=CC(CC)[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,C=CCCC[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,C=CC(CC)[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O >> C=CCCC[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,rule0028_51,C=CC(CC)[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O>>C=CCCC[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,0.1276288,0,0.030386291,0,0.18429159,0,0.23099875,0
C=CC[C@@]1(CC)C(=O)OC(=CCC(N)=O)[C@@H]1O,CCC=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,C=CC[C@@]1(CC)C(=O)OC(=CCC(N)=O)[C@@H]1O >> CCC=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,rule0028_51,C=CC[C@@]1(CC)C(=O)OC(=CCC(N)=O)[C@@H]1O>>CCC=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,0.5604388,0,0.8281612,1,0.29977396,0,0.039309375,0
C=CC[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@@H]1O,C=CC[C@@]1(CC(N)=O)C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@@H]1O >> C=CC[C@@]1(CC(N)=O)C(=O)OC(=CCC)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@@H]1O>>C=CC[C@@]1(CC(N)=O)C(=O)OC(=CCC)[C@@H]1O,0.006054881,0,0.019547727,0,0.11229174,0,9.3380986e-05,0
C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)[C@@H](CC)C(N)=O,C=C1OC(=O)[C@H]2CC(=C)[C@](CC)(C(N)O)O[C@@H]12,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)[C@@H](CC)C(N)=O >> C=C1OC(=O)[C@H]2CC(=C)[C@](CC)(C(N)O)O[C@@H]12,rule0169_1,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)[C@@H](CC)C(N)=O>>C=C1OC(=O)[C@H]2CC(=C)[C@](CC)(C(N)O)O[C@@H]12,0.1487956,0,0.054759964,0,0.036359787,0,0.09624409,0
CCCC=C1OC(=O)[C@@H](CC=CC(N)=O)[C@H]1O,C=CC[C@@]1(C(N)=O)C(=O)OC(=CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CC=CC(N)=O)[C@H]1O >> C=CC[C@@]1(C(N)=O)C(=O)OC(=CCCC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@@H](CC=CC(N)=O)[C@H]1O>>C=CC[C@@]1(C(N)=O)C(=O)OC(=CCCC)[C@@H]1O,0.0025085027,0,0.34661177,0,0.08619026,0,0.016947573,0
C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)[C@@H](CC)C(N)=O.O,C=C(C[C@@H]1C(O)OC(=C)[C@@H]1O)[C@@H](CCO)C(N)=O,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)[C@@H](CC)C(N)=O.O >> C=C(C[C@@H]1C(O)OC(=C)[C@@H]1O)[C@@H](CCO)C(N)=O,rule0070_6,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)[C@@H](CC)C(N)=O.O>>C=C(C[C@@H]1C(O)OC(=C)[C@@H]1O)[C@@H](CCO)C(N)=O,0.00045891223,0,0.004092885,0,0.004114122,0,0.07228274,0
C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@@H](CC)C(N)=O.O,C=CC(CCC)=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)O,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@@H](CC)C(N)=O.O >> C=CC(CCC)=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)O,rule0085_2,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@@H](CC)C(N)=O.O>>C=CC(CCC)=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)O,0.7281391,1,0.6693023,1,0.5672777,0,0.56687844,0
C=CC[C@]1(O)CC(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C=C1OC(=O)C[C@@]1(O)CC1CO1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(O)CC(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H](C=C1OC(=O)C[C@@]1(O)CC1CO1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@]1(O)CC(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H](C=C1OC(=O)C[C@@]1(O)CC1CO1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6120902,1,0.0028197207,0,0.006429805,0,0.23510367,0
C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)[C@@H](CC)C(N)=O,C=CC[C@@H]1C(=O)OC(=C)[C@@]12O[C@@]2(CC)C(N)O,C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)[C@@H](CC)C(N)=O >> C=CC[C@@H]1C(=O)OC(=C)[C@@]12O[C@@]2(CC)C(N)O,rule0169_1,C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)[C@@H](CC)C(N)=O>>C=CC[C@@H]1C(=O)OC(=C)[C@@]12O[C@@]2(CC)C(N)O,0.008588136,0,0.03377436,0,0.05564458,0,0.055654276,0
C=C[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O,C=C[C@@H]1C(=O)OC2=C[C@](CC)(C(N)O)O[C@@H]21,C=C[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O >> C=C[C@@H]1C(=O)OC2=C[C@](CC)(C(N)O)O[C@@H]21,rule0169_1,C=C[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O>>C=C[C@@H]1C(=O)OC2=C[C@](CC)(C(N)O)O[C@@H]21,0.51506716,0,0.4127714,0,0.8454319,1,0.022480335,0
C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O,C=CC[C@H]1[C@@H](O)C(=C[C@H](O)C(N)=O)OC1(O)CC,C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O >> C=CC[C@H]1[C@@H](O)C(=C[C@H](O)C(N)=O)OC1(O)CC,rule0028_51,C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O>>C=CC[C@H]1[C@@H](O)C(=C[C@H](O)C(N)=O)OC1(O)CC,0.0018761391,0,0.0033444085,0,0.01243106,0,0.00022593966,0
C=CC[C@@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=C(C)[C@@](C)(O)C(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=C(C)[C@@](C)(O)C(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=C(C)[C@@](C)(O)C(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013602941,0,0.012351912,0,0.08460411,0,0.044961005,0
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(=O)O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C[C@H]2C(C)OC2O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(=O)O)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=C[C@H]2C(C)OC2O)[C@@H]1O,rule0169_1,C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(=O)O)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=C[C@H]2C(C)OC2O)[C@@H]1O,0.016749516,0,0.06974342,0,0.01247716,0,0.04880718,0
C=CC(O)[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O.O,C=CC(O)[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)O)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O.O,rule0071_5,C=CC(O)[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)O)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O.O,0.0022503051,0,0.11479247,0,0.078270234,0,0.020047123,0
C=CC[C@@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O,C=CC[C@@H]1C2OC(=C[C@H](C(N)O)C(C)(O)O2)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O >> C=CC[C@@H]1C2OC(=C[C@H](C(N)O)C(C)(O)O2)[C@@H]1O,rule0169_1,C=CC[C@@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O>>C=CC[C@@H]1C2OC(=C[C@H](C(N)O)C(C)(O)O2)[C@@H]1O,0.105901934,0,0.0040198504,0,0.05106298,0,0.03931359,0
C=CC[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CCCCC(N)=O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@@H]1O >> C=C[C@]1(C)C(=O)OC(=CCCCC(N)=O)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@@H]1O>>C=C[C@]1(C)C(=O)OC(=CCCCC(N)=O)[C@@H]1O,0.0029423733,0,0.010711842,0,0.29783335,0,0.016019298,0
C=CC([C@@H](CC)C(N)=O)[C@@H]1C(=O)OC(=C)[C@@H]1O,C=CC([C@@H](CC)C(N)O)[C@]12O[C@H]1C(=C)OC2=O,C=CC([C@@H](CC)C(N)=O)[C@@H]1C(=O)OC(=C)[C@@H]1O >> C=CC([C@@H](CC)C(N)O)[C@]12O[C@H]1C(=C)OC2=O,rule0169_1,C=CC([C@@H](CC)C(N)=O)[C@@H]1C(=O)OC(=C)[C@@H]1O>>C=CC([C@@H](CC)C(N)O)[C@]12O[C@H]1C(=C)OC2=O,0.245501,0,0.46867377,0,0.3540289,0,0.1251197,0
C=CC[C@@H]1C(=O)OC(=CCC(C)C(N)=O)[C@@H]1O,C=C1OC(=O)[C@@H](CC=CCC(C)C(N)=O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCC(C)C(N)=O)[C@@H]1O >> C=C1OC(=O)[C@@H](CC=CCC(C)C(N)=O)[C@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC(C)C(N)=O)[C@@H]1O>>C=C1OC(=O)[C@@H](CC=CCC(C)C(N)=O)[C@H]1O,0.046361655,0,0.2718473,0,0.3512382,0,0.0069939755,0
C=CC[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@@H]1O,C=CC[C@@H]1C(=O)OC2=C(CCCC(N)O)O[C@@H]21,C=CC[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@@H]1O >> C=CC[C@@H]1C(=O)OC2=C(CCCC(N)O)O[C@@H]21,rule0169_1,C=CC[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@@H]1O>>C=CC[C@@H]1C(=O)OC2=C(CCCC(N)O)O[C@@H]21,0.019633075,0,0.012615685,0,0.59589344,1,0.014068434,0
C=CC[C@@](C=C1OC(=O)C[C@H]1O)(CC)C(N)=O,C=CC(C)[C@@](C)(C=C1OC(=O)C[C@H]1O)C(N)=O,C=CC[C@@](C=C1OC(=O)C[C@H]1O)(CC)C(N)=O >> C=CC(C)[C@@](C)(C=C1OC(=O)C[C@H]1O)C(N)=O,rule0028_51,C=CC[C@@](C=C1OC(=O)C[C@H]1O)(CC)C(N)=O>>C=CC(C)[C@@](C)(C=C1OC(=O)C[C@H]1O)C(N)=O,0.33951616,0,0.3567392,0,0.69714636,1,0.04338762,0
C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)[C@@H](CC)C(N)=O,C=CCC=C1OC(=O)C[C@@]1(O)[C@@H](CC)C(N)=O,C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)[C@@H](CC)C(N)=O >> C=CCC=C1OC(=O)C[C@@]1(O)[C@@H](CC)C(N)=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)[C@@H](CC)C(N)=O>>C=CCC=C1OC(=O)C[C@@]1(O)[C@@H](CC)C(N)=O,0.3021763,0,0.01117694,0,0.10902404,0,0.011367715,0
C=CCC(=C1OC(=O)C[C@H]1O)[C@@H](CC)C(N)=O.O,C=CCC(=C1OC(O)C[C@H]1O)[C@](O)(CC)C(N)=O,C=CCC(=C1OC(=O)C[C@H]1O)[C@@H](CC)C(N)=O.O >> C=CCC(=C1OC(O)C[C@H]1O)[C@](O)(CC)C(N)=O,rule0070_6,C=CCC(=C1OC(=O)C[C@H]1O)[C@@H](CC)C(N)=O.O>>C=CCC(=C1OC(O)C[C@H]1O)[C@](O)(CC)C(N)=O,0.0008780424,0,0.002511883,0,0.0024001675,0,8.394143e-05,0
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)O)[C@@H]1O,C=CC[C@@](C=C1OC(=O)C[C@H]1O)(CC)C(N)O,C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)O)[C@@H]1O >> C=CC[C@@](C=C1OC(=O)C[C@H]1O)(CC)C(N)O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)O)[C@@H]1O>>C=CC[C@@](C=C1OC(=O)C[C@H]1O)(CC)C(N)O,0.012893723,0,0.006312157,0,0.09809677,0,0.040350426,0
CC=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O,CC=CC[C@@H]1C(=O)OC2=C[C@H](C(N)O)CO[C@@H]21,CC=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O >> CC=CC[C@@H]1C(=O)OC2=C[C@H](C(N)O)CO[C@@H]21,rule0169_1,CC=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O>>CC=CC[C@@H]1C(=O)OC2=C[C@H](C(N)O)CO[C@@H]21,0.15102169,0,0.4959341,0,0.42634836,0,0.016676906,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=C[C@@H](CC)C(N)=O,C=CC(CC(=O)O)[C@@H](O)C(O)=C[C@@H](CC)C(N)=O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=C[C@@H](CC)C(N)=O >> C=CC(CC(=O)O)[C@@H](O)C(O)=C[C@@H](CC)C(N)=O,rule0028_47,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=C[C@@H](CC)C(N)=O>>C=CC(CC(=O)O)[C@@H](O)C(O)=C[C@@H](CC)C(N)=O,0.0011396908,0,0.0070245527,0,0.6161448,1,0.7408646,1
