reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C(=O)O)C(=O)C=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H](C(=O)O)C(=O)C=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H](C(=O)O)C(=O)C=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.2070562e-06,0,1.9632881e-07,0,0.00041528765,0,2.803994e-05,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,C[C@@H](C(=O)O)C(O)C1=CC2CCCC(C2)O1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1 >> C[C@@H](C(=O)O)C(O)C1=CC2CCCC(C2)O1,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1>>C[C@@H](C(=O)O)C(O)C1=CC2CCCC(C2)O1,0.0012410122,0,0.00022218151,0,0.004480006,0,0.016151607,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,CC(=C(O)C(=O)CC(=O)O)C1CCCCC1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1 >> CC(=C(O)C(=O)CC(=O)O)C1CCCCC1,rule0028_47,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1>>CC(=C(O)C(=O)CC(=O)O)C1CCCCC1,0.07755722,0,0.13343658,0,0.1364324,0,0.067769125,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,C[C@H](C(=O)C1=CC2CCCC(C2)O1)C(O)O,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1 >> C[C@H](C(=O)C1=CC2CCCC(C2)O1)C(O)O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1>>C[C@H](C(=O)C1=CC2CCCC(C2)O1)C(O)O,0.003466163,0,0.0045508575,0,0.012545228,0,0.0007631952,0
C[C@H]1C(=O)OC(=CC2(O)CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2(O)CCC(O)CC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2(O)CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2(O)CCC(O)CC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@H]1C(=O)OC(=CC2(O)CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2(O)CCC(O)CC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012770221,0,0.06835733,0,0.009393584,0,0.40491515,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,O=C1OC[C@@H]1C(O)C(O)=CC1CCCCC1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1 >> O=C1OC[C@@H]1C(O)C(O)=CC1CCCCC1,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1>>O=C1OC[C@@H]1C(O)C(O)=CC1CCCCC1,0.002993687,0,0.025937453,0,0.02318515,0,0.008424338,0
C[C@H]1C(=O)OC(=CC2CCCC(O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2CCC(O)C(O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2CCCC(O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2CCC(O)C(O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@H]1C(=O)OC(=CC2CCCC(O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2CCC(O)C(O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26302218,0,0.010735694,0,0.09791357,0,0.21115413,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,C[C@@H]1C(=O)C(O)=CC2CCC(CC2)OC1O,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1 >> C[C@@H]1C(=O)C(O)=CC2CCC(CC2)OC1O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1>>C[C@@H]1C(=O)C(O)=CC2CCC(CC2)OC1O,0.028097874,0,0.13027988,0,0.089619145,0,0.023423374,0
C[C@H]1C(=O)OC(=CC2CCCCC2O)C1=O.O,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1O,C[C@H]1C(=O)OC(=CC2CCCCC2O)C1=O.O >> C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1O,rule0035_7,C[C@H]1C(=O)OC(=CC2CCCCC2O)C1=O.O>>C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1O,0.8269274,1,0.75205404,1,0.5650684,0,0.64695734,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.O,C[C@@](O)(C(=O)C(O)=CC1CCCCC1)C(O)O,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.O >> C[C@@](O)(C(=O)C(O)=CC1CCCCC1)C(O)O,rule0070_6,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1.O>>C[C@@](O)(C(=O)C(O)=CC1CCCCC1)C(O)O,0.0008392371,0,0.0009151223,0,0.006030975,0,0.0030282193,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,C[C@@H]1C(=O)C(=CC2CCCCC2)OC1(O)O,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1 >> C[C@@H]1C(=O)C(=CC2CCCCC2)OC1(O)O,rule0063_1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1>>C[C@@H]1C(=O)C(=CC2CCCCC2)OC1(O)O,0.004686351,0,0.04245223,0,0.023351738,0,0.003962052,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,C[C@H]1C(=O)OC2CCC(C=C(O)C1O)CC2,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1 >> C[C@H]1C(=O)OC2CCC(C=C(O)C1O)CC2,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1>>C[C@H]1C(=O)OC2CCC(C=C(O)C1O)CC2,0.01202064,0,0.13128556,0,0.03007856,0,0.023067584,0
C[C@H]1C(=O)OC(=CC2CCCC(O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC(=CC2CCCC(=O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=CC2CCCC(O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@H]1C(=O)OC(=CC2CCCC(=O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_108,C[C@H]1C(=O)OC(=CC2CCCC(O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@H]1C(=O)OC(=CC2CCCC(=O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.6668375,1,0.9228897,1,0.23965332,0,0.9941512,1
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,C[C@]1(C(O)C(O)=CC2CCCCC2)OC1=O,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1 >> C[C@]1(C(O)C(O)=CC2CCCCC2)OC1=O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1>>C[C@]1(C(O)C(O)=CC2CCCCC2)OC1=O,0.00089643017,0,0.02907131,0,0.013378649,0,0.007950663,0
C[C@H]1C(=O)OC(=CC2CCC(O)CC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2CCC(O)CC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1C(=O)OC(=CC2CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_55,C[C@H]1C(=O)OC(=CC2CCC(O)CC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1C(=O)OC(=CC2CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00017160083,0,1.5161686e-06,0,0.00012420013,0,0.004136077,0
C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1,C[C@H]1C(=O)OC2(C=C(O)C1O)CCCCC2,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1 >> C[C@H]1C(=O)OC2(C=C(O)C1O)CCCCC2,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=CC1CCCCC1>>C[C@H]1C(=O)OC2(C=C(O)C1O)CCCCC2,0.00013418784,0,0.00021082797,0,0.0022711137,0,0.000654999,0
C[C@H]1C(=O)OC(=CC2CCC(O)CC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2CCC(O)C(O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2CCC(O)CC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2CCC(O)C(O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@H]1C(=O)OC(=CC2CCC(O)CC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2CCC(O)C(O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08689146,0,0.0075969994,0,0.12181667,0,0.54742986,0
