reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(C)[C@@H](C(=O)O)[C@H](O)c1ccc(C=CO)[nH]1,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@@H](C(=O)O)[C@H](O)c1ccc(C=CO)[nH]1,rule0028_47,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC(C)[C@@H](C(=O)O)[C@H](O)c1ccc(C=CO)[nH]1,0.00065479235,0,0.029273793,0,0.24574837,0,0.32131144,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(C)[C@@H](C(O)O)[C@@H]1Oc2c[nH]c(c2)C=C1O,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@@H](C(O)O)[C@@H]1Oc2c[nH]c(c2)C=C1O,rule0169_1,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC(C)[C@@H](C(O)O)[C@@H]1Oc2c[nH]c(c2)C=C1O,4.0170467e-05,0,0.00025385778,0,0.0022111614,0,0.022768898,0
CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(C)(O)c1c[nH]c(C=C2OC(O)C[C@@H]2O)c1,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(C)(O)c1c[nH]c(C=C2OC(O)C[C@@H]2O)c1,rule0028_50,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(C)(O)c1c[nH]c(C=C2OC(O)C[C@@H]2O)c1,0.08344046,0,0.00015173136,0,0.49799475,0,0.017463606,0
CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,Cc1ccc(C=C2OC(O)[C@H](CCO)[C@@H]2O)[nH]1,CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> Cc1ccc(C=C2OC(O)[C@H](CCO)[C@@H]2O)[nH]1,rule0028_51,CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>Cc1ccc(C=C2OC(O)[C@H](CCO)[C@@H]2O)[nH]1,0.009226341,0,0.122552544,0,0.68297213,1,0.86506253,1
CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1cc[nH]c1C=C1OC(=O)[C@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1cc[nH]c1C=C1OC(=O)[C@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1cc[nH]c1C=C1OC(=O)[C@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0951244,0,0.060359586,0,0.044493232,0,0.24560916,0
CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(C)C(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(C)C(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,rule0028_51,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(C)C(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,0.17505781,0,0.7979017,1,0.9150821,1,0.20186651,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@@H](C(=O)O)[C@H](O)C=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@@H](C(=O)O)[C@H](O)C=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@@H](C(=O)O)[C@H](O)C=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011063685,0,0.6872392,1,0.61470497,1,0.30638385,0
CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O,CCCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O >> CCCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O>>CCCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,0.2575318,0,0.085509114,0,0.67195684,1,0.074827656,0
CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14260434,0,0.06755031,0,0.83921814,1,0.90886486,1
CC(C)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,CC[C@@]1(O)CC(=O)OC1=Cc1[nH]ccc1C,CC(C)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1 >> CC[C@@]1(O)CC(=O)OC1=Cc1[nH]ccc1C,rule0028_51,CC(C)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1>>CC[C@@]1(O)CC(=O)OC1=Cc1[nH]ccc1C,0.066920295,0,0.022611717,0,0.22338681,0,0.3022121,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1cc(C)c[nH]1,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1cc(C)c[nH]1,rule0028_46,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1cc(C)c[nH]1,0.0042808745,0,0.022908144,0,0.30593213,0,0.13116789,0
CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1c[nH]c(C=C2OC(=O)[C@H](C(C)O)[C@@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1c[nH]c(C=C2OC(=O)[C@H](C(C)O)[C@@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1c[nH]c(C=C2OC(=O)[C@H](C(C)O)[C@@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02331376,0,0.0045289327,0,0.41650677,0,0.30128026,0
CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,CC(O)[C@]1(C)C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O >> CC(O)[C@]1(C)C(O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0070_6,CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O>>CC(O)[C@]1(C)C(O)OC(=Cc2ccc[nH]2)[C@H]1O,0.27467066,0,0.035160437,0,0.25197452,0,0.104543395,0
CC(C)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.O,CC(CO)[C@@]1(O)CC(O)OC1=Cc1ccc[nH]1,CC(C)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.O >> CC(CO)[C@@]1(O)CC(O)OC1=Cc1ccc[nH]1,rule0070_6,CC(C)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.O>>CC(CO)[C@@]1(O)CC(O)OC1=Cc1ccc[nH]1,0.00015483022,0,0.0039195064,0,0.0064272834,0,0.051759906,0
CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O,CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O >> CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O>>CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.0035371364,0,0.00044233145,0,0.8481117,1,0.025816128,0
CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,Cc1c[nH]c(C=C2OC(=O)[C@H](CCO)[C@@H]2O)c1,CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> Cc1c[nH]c(C=C2OC(=O)[C@H](CCO)[C@@H]2O)c1,rule0028_51,CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>Cc1c[nH]c(C=C2OC(=O)[C@H](CCO)[C@@H]2O)c1,0.0042442344,0,0.21203125,0,0.046188187,0,0.022906564,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_52,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.059625e-05,0,2.1113608e-05,0,5.5398832e-05,0,2.2550714e-05,0
CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@@H]1[C@H](O)C(=Cc2ccc[nH]2)OC1(O)CO,CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC[C@@H]1[C@H](O)C(=Cc2ccc[nH]2)OC1(O)CO,rule0028_50,CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC[C@@H]1[C@H](O)C(=Cc2ccc[nH]2)OC1(O)CO,0.032998674,0,0.014163841,0,0.73685074,1,0.2877088,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(C)[C@@]1(C(O)O)O[C@@H]1C(O)=Cc1ccc[nH]1,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@@]1(C(O)O)O[C@@H]1C(O)=Cc1ccc[nH]1,rule0169_1,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC(C)[C@@]1(C(O)O)O[C@@H]1C(O)=Cc1ccc[nH]1,0.0054853554,0,0.028635109,0,0.038691405,0,0.1047405,0
CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(C)(O)c1ccc(C=C2OC(O)C[C@@H]2O)[nH]1,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(C)(O)c1ccc(C=C2OC(O)C[C@@H]2O)[nH]1,rule0028_50,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(C)(O)c1ccc(C=C2OC(O)C[C@@H]2O)[nH]1,0.043182142,0,0.00030016442,0,0.3763213,0,0.07636778,0
CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(CO)c1cc[nH]c1C=C1OC(O)C[C@@H]1O,CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(CO)c1cc[nH]c1C=C1OC(O)C[C@@H]1O,rule0028_51,CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(CO)c1cc[nH]c1C=C1OC(O)C[C@@H]1O,0.00086187205,0,0.005709325,0,0.19615743,0,0.09207971,0
CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O >> CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O>>CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.15375033,0,0.045406006,0,0.69977885,1,0.052660353,0
CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.2231374e-06,0,3.0418425e-05,0,0.002594484,0,8.497303e-05,0
CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CCCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CCCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,rule0028_51,CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CCCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,0.7200878,1,0.0144747365,0,0.92176336,1,0.15769976,0
CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O.O,Cc1cc[nH]c1C=C1OC(O)[C@H](C(C)O)[C@@H]1O,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O.O >> Cc1cc[nH]c1C=C1OC(O)[C@H](C(C)O)[C@@H]1O,rule0070_6,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O.O>>Cc1cc[nH]c1C=C1OC(O)[C@H](C(C)O)[C@@H]1O,0.020728566,0,0.023800222,0,0.12791228,0,0.27106234,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(C)CC(=O)O.O=CC(O)=Cc1ccc[nH]1,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC(C)CC(=O)O.O=CC(O)=Cc1ccc[nH]1,rule0053_14,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC(C)CC(=O)O.O=CC(O)=Cc1ccc[nH]1,0.2734944,0,0.75544155,1,0.8087379,1,0.5788808,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(C)[C@@H](C(=O)O)c1cc[nH]c1C=C(O)CO,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@@H](C(=O)O)c1cc[nH]c1C=C(O)CO,rule0028_46,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC(C)[C@@H](C(=O)O)c1cc[nH]c1C=C(O)CO,0.027296131,0,0.020198267,0,0.01793699,0,0.035061862,0
CC(C)C(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,CCC(=C1OC(=O)C(C)[C@@H]1O)c1ccc[nH]1,CC(C)C(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1 >> CCC(=C1OC(=O)C(C)[C@@H]1O)c1ccc[nH]1,rule0028_51,CC(C)C(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1>>CCC(=C1OC(=O)C(C)[C@@H]1O)c1ccc[nH]1,0.08464085,0,0.6677855,1,0.93059105,1,0.091278695,0
CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O.O,CC[C@H]1C(=O)OC(O)(C(C)c2ccc[nH]2)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O.O >> CC[C@H]1C(=O)OC(O)(C(C)c2ccc[nH]2)[C@H]1O,rule0020_19,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O.O>>CC[C@H]1C(=O)OC(O)(C(C)c2ccc[nH]2)[C@H]1O,0.00048098262,0,0.009036192,0,0.054937765,0,0.009337765,0
CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08457844,0,0.015809486,0,0.5210833,0,0.7905704,1
