reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CO,CCC[C@@H]1C(=O)OC(=CC(C)CO)[C@H]1O,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CO >> CCC[C@@H]1C(=O)OC(=CC(C)CO)[C@H]1O,rule0028_51,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CO>>CCC[C@@H]1C(=O)OC(=CC(C)CO)[C@H]1O,0.015591776,0,0.12251323,0,0.13574246,0,0.23513293,0
CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(O)[C@@H](C(O)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(O)[C@@H](C(O)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(O)[C@@H](C(O)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3293624,0,0.759991,1,0.11018357,0,0.65886706,1
CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@H]1O.CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@H]1O,CCC(O)C=C1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(O)(CC)CC)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@H]1O.CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@H]1O >> CCC(O)C=C1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(O)(CC)CC)[C@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@H]1O.CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@H]1O>>CCC(O)C=C1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(O)(CC)CC)[C@H]1O,0.011644095,0,0.0013768531,0,0.0001069261,0,0.17868385,0
CCC(C)C=C1OC(=O)[C@@H](CCC(=O)O)[C@@H]1O,CCC(C)C(CCC(=O)O)=C1OC(=O)C[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](CCC(=O)O)[C@@H]1O >> CCC(C)C(CCC(=O)O)=C1OC(=O)C[C@@H]1O,rule0028_47,CCC(C)C=C1OC(=O)[C@@H](CCC(=O)O)[C@@H]1O>>CCC(C)C(CCC(=O)O)=C1OC(=O)C[C@@H]1O,0.013394582,0,0.00013362679,0,0.0012025716,0,0.00063012843,0
CCC(C)C(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(C(C)CC)[C@@H]1O,CCC(C)C(C)C=C1OC(=O)C[C@@H]1O >> CCC=C1OC(=O)C(C(C)CC)[C@@H]1O,rule0028_51,CCC(C)C(C)C=C1OC(=O)C[C@@H]1O>>CCC=C1OC(=O)C(C(C)CC)[C@@H]1O,0.09296721,0,0.44255394,0,0.16495919,0,0.0046640555,0
CCC(C)C=C1OC(=O)[C@@H](CCC(=O)O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](CCC(=O)O)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)[C@@H]1O,rule0028_46,CCC(C)C=C1OC(=O)[C@@H](CCC(=O)O)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@@H](C(C)C(=O)O)[C@@H]1O,0.00210564,0,0.0046751546,0,0.38680595,0,0.04486115,0
CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24416068,0,0.04347931,0,0.9109908,1,0.28845283,0
CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=CC(C)(O)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=CC(C)(O)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=CC(C)(O)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0012391979,0,0.020507004,0,0.016988384,0,0.062255945,0
CCCC(C)=C1OC(=O)[C@@H](CC)[C@@H]1O.O,CC[C@@H]1C(O)OC(=C(C)CC(C)O)[C@H]1O,CCCC(C)=C1OC(=O)[C@@H](CC)[C@@H]1O.O >> CC[C@@H]1C(O)OC(=C(C)CC(C)O)[C@H]1O,rule0070_6,CCCC(C)=C1OC(=O)[C@@H](CC)[C@@H]1O.O>>CC[C@@H]1C(O)OC(=C(C)CC(C)O)[C@H]1O,0.0027473671,0,1.8966777e-05,0,0.003993526,0,0.0029181007,0
CCC(C)CC1(O)OC(=O)[C@@H](CC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(O)(CCC)[C@H]1O,CCC(C)CC1(O)OC(=O)[C@@H](CC)[C@@H]1O >> CCCC[C@@H]1C(=O)OC(O)(CCC)[C@H]1O,rule0028_51,CCC(C)CC1(O)OC(=O)[C@@H](CC)[C@@H]1O>>CCCC[C@@H]1C(=O)OC(O)(CCC)[C@H]1O,0.01267064,0,0.028538909,0,0.08670737,0,0.40038648,0
CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O.CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O,CC(O)C(C)C=C1OC(O)[C@@H](C)[C@@H]1O.CC[C@H]1[C@H](O)C(=CC(C)C(C)O)OC1(C)O,CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O.CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O >> CC(O)C(C)C=C1OC(O)[C@@H](C)[C@@H]1O.CC[C@H]1[C@H](O)C(=CC(C)C(C)O)OC1(C)O,rule0126_2,CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O.CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O>>CC(O)C(C)C=C1OC(O)[C@@H](C)[C@@H]1O.CC[C@H]1[C@H](O)C(=CC(C)C(C)O)OC1(C)O,0.03920784,0,0.021586701,0,0.00013339317,0,0.0038381147,0
CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O,CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O,rule0028_51,CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O,0.047760066,0,0.6236795,1,0.25146666,0,0.028204761,0
CCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC,CCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O >> CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC,rule0028_51,CCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O>>CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC,0.051186487,0,0.15822972,0,0.74160814,1,0.6980639,1
C=C1OC(=O)[C@@](CC)(C(C)CC)[C@@H]1O.O,C=C1OC(O)[C@@](CC)(C(C)CCO)[C@@H]1O,C=C1OC(=O)[C@@](CC)(C(C)CC)[C@@H]1O.O >> C=C1OC(O)[C@@](CC)(C(C)CCO)[C@@H]1O,rule0070_6,C=C1OC(=O)[C@@](CC)(C(C)CC)[C@@H]1O.O>>C=C1OC(O)[C@@](CC)(C(C)CCO)[C@@H]1O,0.13313445,0,0.024176823,0,0.14282012,0,0.033763394,0
C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC,C=C1OC(=O)C(CC)(CC)[C@]1(O)CC,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC >> C=C1OC(=O)C(CC)(CC)[C@]1(O)CC,rule0028_51,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC>>C=C1OC(=O)C(CC)(CC)[C@]1(O)CC,0.07585438,0,0.06587634,0,0.0011949844,0,0.00091834675,0
C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99203545,1,0.98246014,1,0.22197586,0,0.42900085,0
CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,CC[C@@H]1C(=O)OC(=C(C)C(C)(C)C)[C@H]1O.CC[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O >> CC[C@@H]1C(=O)OC(=C(C)C(C)(C)C)[C@H]1O.CC[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O>>CC[C@@H]1C(=O)OC(=C(C)C(C)(C)C)[C@H]1O.CC[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.022761213,0,0.0037093528,0,0.0018057302,0,0.12610479,0
CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O,CC[C@@H]1C(O)OC(=C(C)CC(C)O)[C@H]1O,CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O >> CC[C@@H]1C(O)OC(=C(C)CC(C)O)[C@H]1O,rule0028_51,CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O>>CC[C@@H]1C(O)OC(=C(C)CC(C)O)[C@H]1O,0.012514378,0,0.007112853,0,0.41570148,0,0.045491062,0
CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O,CCC(CC)C(C)C=C1OC(=O)C[C@@H]1O,CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O >> CCC(CC)C(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O>>CCC(CC)C(C)C=C1OC(=O)C[C@@H]1O,0.75707465,1,0.12915517,0,0.83636117,1,0.050053187,0
CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](CC)[C@@H]1O,CC[C@@H]1C(=O)OC(=C2C(O)OC2(C)CC)[C@H]1O,CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](CC)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C2C(O)OC2(C)CC)[C@H]1O,rule0169_1,CCC(C)C(C(=O)O)=C1OC(=O)[C@@H](CC)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C2C(O)OC2(C)CC)[C@H]1O,0.0028350696,0,0.0068246336,0,0.023773735,0,0.03362834,0
CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O >> CCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O>>CCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,0.049722493,0,0.36021075,0,0.8384778,1,0.03315026,0
CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O >> CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O,rule0126_2,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O>>CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O,0.15337832,0,0.26277503,0,0.016060796,0,0.12014301,0
CCC(C)C=C1OC(O)[C@@H](CCO)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](CC(C)O)[C@@H]1O,CCC(C)C=C1OC(O)[C@@H](CCO)[C@@H]1O >> CC(C)C=C1OC(O)[C@@H](CC(C)O)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(O)[C@@H](CCO)[C@@H]1O>>CC(C)C=C1OC(O)[C@@H](CC(C)O)[C@@H]1O,0.062213358,0,0.849204,1,0.26077056,0,0.17468156,0
C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC.C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC.C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC >> C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC,rule0126_2,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC.C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC>>C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC,0.15877417,0,0.011893652,0,0.2042966,0,0.58489025,0
CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC,CCC(C)C=C1OC(=O)[C@@H](C)[C@@]1(C)O,CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC >> CCC(C)C=C1OC(=O)[C@@H](C)[C@@]1(C)O,rule0028_51,CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC>>CCC(C)C=C1OC(=O)[C@@H](C)[C@@]1(C)O,0.011217359,0,0.13592577,0,0.37914503,0,0.0058652246,0
CCCC=C1OC(=O)[C@@H](CC)[C@@]1(C)O,CCC(C)=C1OC(=O)[C@@H](CC)[C@@]1(C)O,CCCC=C1OC(=O)[C@@H](CC)[C@@]1(C)O >> CCC(C)=C1OC(=O)[C@@H](CC)[C@@]1(C)O,rule0028_51,CCCC=C1OC(=O)[C@@H](CC)[C@@]1(C)O>>CCC(C)=C1OC(=O)[C@@H](CC)[C@@]1(C)O,0.019139754,0,0.015638532,0,0.37417987,0,0.0054587517,0
CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)(O)C=C1OC(O)[C@@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)(O)C=C1OC(O)[C@@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)(O)C=C1OC(O)[C@@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5126402,0,0.97869587,1,0.08563355,0,0.07416449,0
CCCC=C1OC(=O)[C@](C)(CC)[C@@H]1O.O,CCCC=C1OC(O)[C@](C)(CCO)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(CC)[C@@H]1O.O >> CCCC=C1OC(O)[C@](C)(CCO)[C@@H]1O,rule0070_6,CCCC=C1OC(=O)[C@](C)(CC)[C@@H]1O.O>>CCCC=C1OC(O)[C@](C)(CCO)[C@@H]1O,0.002720183,0,0.048967283,0,0.05687266,0,0.15452293,0
CCC(C)CC1(O)OC(=O)[C@@H](CC)[C@@H]1O,CCCC(C)C1(O)OC(=O)[C@@H](CC)[C@@H]1O,CCC(C)CC1(O)OC(=O)[C@@H](CC)[C@@H]1O >> CCCC(C)C1(O)OC(=O)[C@@H](CC)[C@@H]1O,rule0028_51,CCC(C)CC1(O)OC(=O)[C@@H](CC)[C@@H]1O>>CCCC(C)C1(O)OC(=O)[C@@H](CC)[C@@H]1O,0.0030947046,0,0.01893898,0,0.0638849,0,0.084475294,0
CC[C@@H]1C(=O)OC(=CC(C)C)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CC(C)C)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9874184,1,0.9860261,1,0.29946145,0,0.036131814,0
C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](CCC)[C@]1(O)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](CCC)[C@]1(O)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](CCC)[C@]1(O)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9947449,1,0.97371733,1,0.39735702,0,0.64168173,0
C=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O,C=C1OC(=O)[C@](C)(CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O >> C=C1OC(=O)[C@](C)(CCC(C)C)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O>>C=C1OC(=O)[C@](C)(CCC(C)C)[C@@H]1O,0.5154398,0,0.033638343,0,0.799486,1,0.015706621,0
CCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.Cl,CCC(C)C=C1OC(=O)[C@@H](C(C)Cl)[C@@H]1O.O,CCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.Cl >> CCC(C)C=C1OC(=O)[C@@H](C(C)Cl)[C@@H]1O.O,rule0183_6,CCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.Cl>>CCC(C)C=C1OC(=O)[C@@H](C(C)Cl)[C@@H]1O.O,0.011070151,0,0.4585342,0,0.67667556,1,0.48344272,0
C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O.C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O,C=C1OC(=O)[C@@H](CC(C)CC)[C@@H]1O.C=C1OC(=O)[C@](C)(C(C)C(C)CC)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O.C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O >> C=C1OC(=O)[C@@H](CC(C)CC)[C@@H]1O.C=C1OC(=O)[C@](C)(C(C)C(C)CC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O.C=C1OC(=O)[C@@H](C(C)C(C)CC)[C@@H]1O>>C=C1OC(=O)[C@@H](CC(C)CC)[C@@H]1O.C=C1OC(=O)[C@](C)(C(C)C(C)CC)[C@@H]1O,0.6014933,1,0.059538793,0,0.018138235,0,0.13782112,0
CCC(C)C=C1OC(=O)[C@@H](CCO)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](CCO)[C@@H]1O >> CC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CCO)[C@@H]1O>>CC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O,0.2225858,0,0.15560631,0,0.49536955,0,0.08977118,0
CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@](C)(CCC(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O >> C=C1OC(=O)[C@](C)(CCC(C)C)[C@@H]1O,rule0028_51,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O>>C=C1OC(=O)[C@](C)(CCC(C)C)[C@@H]1O,0.13600592,0,0.016813017,0,0.9471744,1,0.0016651279,0
