reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC1=CC(=CC(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(C)C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC(C)C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CC(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC(C)C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3194302,0,0.4493762,0,0.19646464,0,0.20519866,0
CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29673287,0,0.44427806,0,0.3410972,0,0.508333,0
CCC(C)CC1C=C(C)C(=O)O1.O=C=O,CCC(C)C(C(=O)O)C1C=C(C)C(=O)O1,CCC(C)CC1C=C(C)C(=O)O1.O=C=O >> CCC(C)C(C(=O)O)C1C=C(C)C(=O)O1,rule0023_17,CCC(C)CC1C=C(C)C(=O)O1.O=C=O>>CCC(C)C(C(=O)O)C1C=C(C)C(=O)O1,0.06544695,0,0.0025525133,0,0.007088101,0,0.0183354,0
CCC(C)C(O)=C1C=C(C)C(O)O1.CCC(C)C(O)=C1C=C(C)C(O)O1,CC1=CC(=C(O)C(C)C)OC1O.CCC(C)C(O)=C1OC(O)C(C)=C1C,CCC(C)C(O)=C1C=C(C)C(O)O1.CCC(C)C(O)=C1C=C(C)C(O)O1 >> CC1=CC(=C(O)C(C)C)OC1O.CCC(C)C(O)=C1OC(O)C(C)=C1C,rule0126_2,CCC(C)C(O)=C1C=C(C)C(O)O1.CCC(C)C(O)=C1C=C(C)C(O)O1>>CC1=CC(=C(O)C(C)C)OC1O.CCC(C)C(O)=C1OC(O)C(C)=C1C,0.31508294,0,0.013893726,0,0.00030132252,0,0.048783224,0
CCC(C)CC(=O)C=C(C)C(=O)O.O,CCC(C)C(O)C(=O)C=C(C)C(O)O,CCC(C)CC(=O)C=C(C)C(=O)O.O >> CCC(C)C(O)C(=O)C=C(C)C(O)O,rule0070_6,CCC(C)CC(=O)C=C(C)C(=O)O.O>>CCC(C)C(O)C(=O)C=C(C)C(O)O,5.4212214e-06,0,0.00010439584,0,0.00015367636,0,2.2138236e-06,0
CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)CC(C)C)OC1=O.CCCC=C1C=C(C)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)CC(C)C)OC1=O.CCCC=C1C=C(C)C(=O)O1,rule0126_2,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)CC(C)C)OC1=O.CCCC=C1C=C(C)C(=O)O1,0.24838579,0,0.121942475,0,0.021554573,0,0.004811933,0
CCC(C)CC1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)CC1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)CC1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)CC1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9994241,1,0.99017817,1,0.6582455,1,0.18378222,0
CCC(C=C1C=C(C)C(=O)O1)CO.CCC(C=C1C=C(C)C(=O)O1)CO,CC1=CC(=CC(CO)CCCO)OC1=O.CCCC=C1C=C(C)C(=O)O1,CCC(C=C1C=C(C)C(=O)O1)CO.CCC(C=C1C=C(C)C(=O)O1)CO >> CC1=CC(=CC(CO)CCCO)OC1=O.CCCC=C1C=C(C)C(=O)O1,rule0126_2,CCC(C=C1C=C(C)C(=O)O1)CO.CCC(C=C1C=C(C)C(=O)O1)CO>>CC1=CC(=CC(CO)CCCO)OC1=O.CCCC=C1C=C(C)C(=O)O1,0.012218528,0,0.063031554,0,0.0020791653,0,0.16402493,0
C#N.CCC(C=C1C=C(C)C(=O)O1)CC(=O)O,CCC(C=C1C=C(C)C(=O)O1)CC(O)(O)C#N,C#N.CCC(C=C1C=C(C)C(=O)O1)CC(=O)O >> CCC(C=C1C=C(C)C(=O)O1)CC(O)(O)C#N,rule0393_6,C#N.CCC(C=C1C=C(C)C(=O)O1)CC(=O)O>>CCC(C=C1C=C(C)C(=O)O1)CC(O)(O)C#N,0.036923587,0,0.00572547,0,0.59424853,1,0.000119651624,0
CCC(C)(C=C1C=C(C)C(=O)O1)CC.O,CCC(C)(CC)CC(=O)C=C(C)C(=O)O,CCC(C)(C=C1C=C(C)C(=O)O1)CC.O >> CCC(C)(CC)CC(=O)C=C(C)C(=O)O,rule0189_1,CCC(C)(C=C1C=C(C)C(=O)O1)CC.O>>CCC(C)(CC)CC(=O)C=C(C)C(=O)O,0.9300669,1,0.87671584,1,0.5618752,0,0.2288289,0
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O >> CC(C)C=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CC(C)C=C1C=C(C(C)C)C(=O)O1,0.53158474,0,0.78026557,1,0.6938841,1,0.1153271,0
CCC(C)(O)C=C1C=C(C)C(=O)O1,CCC(O)C=C1OC(=O)C(C)=C1C,CCC(C)(O)C=C1C=C(C)C(=O)O1 >> CCC(O)C=C1OC(=O)C(C)=C1C,rule0028_51,CCC(C)(O)C=C1C=C(C)C(=O)O1>>CCC(O)C=C1OC(=O)C(C)=C1C,0.58797324,1,0.92716837,1,0.88819075,1,0.26353094,0
CC1=CC(=CC(C)C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(C)C(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(C)C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC1=CC(=CC(C)C(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC1=CC(=CC(C)C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC1=CC(=CC(C)C(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.5907619e-05,0,1.5839905e-05,0,1.8565801e-05,0,0.00019557583,0
CC1=CC(=CC(C)C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1C=C(C)C(=O)O1)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CC(C)C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1C=C(C)C(=O)O1)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CC(C)C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1C=C(C)C(=O)O1)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9763,1,0.99972266,1,0.5290355,0,0.51235837,0
CCC(C)CC(=O)C=C(C)C(=O)O,CC1=CC(=O)CC(C)C(C)OC1O,CCC(C)CC(=O)C=C(C)C(=O)O >> CC1=CC(=O)CC(C)C(C)OC1O,rule0169_1,CCC(C)CC(=O)C=C(C)C(=O)O>>CC1=CC(=O)CC(C)C(C)OC1O,0.016788464,0,0.026068637,0,0.10888369,0,0.0033873708,0
CCC(C)(O)C=C1C=C(C)C(=O)O1,CCC(=C1C=C(C)C(=O)O1)C(C)O,CCC(C)(O)C=C1C=C(C)C(=O)O1 >> CCC(=C1C=C(C)C(=O)O1)C(C)O,rule0028_51,CCC(C)(O)C=C1C=C(C)C(=O)O1>>CCC(=C1C=C(C)C(=O)O1)C(C)O,0.28401226,0,0.30729318,0,0.96699196,1,0.13844196,0
CCC(C)(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C=C1C=C(C)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C=C1C=C(C)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C=C1C=C(C)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99348444,1,0.9965185,1,0.34937277,0,0.7432857,1
CCC(C)C(O)=C1C=C(C)C(O)O1,CCCC(O)=C1C=C(CC)C(O)O1,CCC(C)C(O)=C1C=C(C)C(O)O1 >> CCCC(O)=C1C=C(CC)C(O)O1,rule0028_51,CCC(C)C(O)=C1C=C(C)C(O)O1>>CCCC(O)=C1C=C(CC)C(O)O1,0.16137756,0,0.024340386,0,0.53362477,0,0.4470856,0
CC1=CC(=CC(C)C(C)O)OC1O.CC1=CC(=CC(C)C(C)O)OC1O,CC1=CC(=CC(C)CO)OC1O.CCC(O)C(C)C=C1C=C(C)C(O)O1,CC1=CC(=CC(C)C(C)O)OC1O.CC1=CC(=CC(C)C(C)O)OC1O >> CC1=CC(=CC(C)CO)OC1O.CCC(O)C(C)C=C1C=C(C)C(O)O1,rule0126_2,CC1=CC(=CC(C)C(C)O)OC1O.CC1=CC(=CC(C)C(C)O)OC1O>>CC1=CC(=CC(C)CO)OC1O.CCC(O)C(C)C=C1C=C(C)C(O)O1,0.00092301576,0,0.009654297,0,3.266362e-05,0,0.07937108,0
CC1=CC(=CC(C)CCC(=O)O)OC1=O.O,CC1=CC(=CC(C)(O)CCC(=O)O)OC1O,CC1=CC(=CC(C)CCC(=O)O)OC1=O.O >> CC1=CC(=CC(C)(O)CCC(=O)O)OC1O,rule0070_6,CC1=CC(=CC(C)CCC(=O)O)OC1=O.O>>CC1=CC(=CC(C)(O)CCC(=O)O)OC1O,0.14554694,0,0.005274077,0,0.111590505,0,0.024039645,0
CCC(C=C1C=C(C)C(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(CO)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C=C(C)C(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC(CO)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1C=C(C)C(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC(CO)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004986413,0,0.005861458,0,0.013728645,0,0.38032797,0
CCC(C=C1C=C(C)C(=O)O1)CC(=O)O.O,CCC(C=C1C=C(C)C(=O)O1)C(O)C(O)O,CCC(C=C1C=C(C)C(=O)O1)CC(=O)O.O >> CCC(C=C1C=C(C)C(=O)O1)C(O)C(O)O,rule0070_6,CCC(C=C1C=C(C)C(=O)O1)CC(=O)O.O>>CCC(C=C1C=C(C)C(=O)O1)C(O)C(O)O,0.02769703,0,0.038308438,0,0.3813704,0,0.011309082,0
CC1=CC(=CC(C)CCO)OC1O,CC1=CC(=CCCCO)OC1(C)O,CC1=CC(=CC(C)CCO)OC1O >> CC1=CC(=CCCCO)OC1(C)O,rule0028_51,CC1=CC(=CC(C)CCO)OC1O>>CC1=CC(=CCCCO)OC1(C)O,0.0016543728,0,0.065994024,0,0.02957643,0,0.0260549,0
CCC(C)C(O)=C1C=C(C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C(O)=C1C=C(C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(O)=C1C=C(C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C(O)=C1C=C(C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C(O)=C1C=C(C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C(O)=C1C=C(C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005848036,0,0.083195105,0,0.08392345,0,0.0059450804,0
CCCC1=CC(=CC(C)CC)OC1=O,CCCC(=C1C=CC(=O)O1)C(C)CC,CCCC1=CC(=CC(C)CC)OC1=O >> CCCC(=C1C=CC(=O)O1)C(C)CC,rule0028_51,CCCC1=CC(=CC(C)CC)OC1=O>>CCCC(=C1C=CC(=O)O1)C(C)CC,0.25511238,0,0.2747124,0,0.378563,0,0.004707912,0
C=C1C=C(CC(C)CC)C(=O)O1.C=C1C=C(CC(C)CC)C(=O)O1,C=C1C=C(CC(C)C)C(=O)O1.C=C1C=C(CC(C)CCC)C(=O)O1,C=C1C=C(CC(C)CC)C(=O)O1.C=C1C=C(CC(C)CC)C(=O)O1 >> C=C1C=C(CC(C)C)C(=O)O1.C=C1C=C(CC(C)CCC)C(=O)O1,rule0126_2,C=C1C=C(CC(C)CC)C(=O)O1.C=C1C=C(CC(C)CC)C(=O)O1>>C=C1C=C(CC(C)C)C(=O)O1.C=C1C=C(CC(C)CCC)C(=O)O1,0.84431446,1,0.7222751,1,0.10437783,0,0.042486556,0
CCC(C)(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(C)C(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(C)C(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(C)C(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33631256,0,0.12639135,0,0.81792724,1,0.55008495,0
CC1=CC(=CC(C)C(C)C(=O)O)OC1=O,CC1=C(C)C(=CC(C)CC(=O)O)OC1=O,CC1=CC(=CC(C)C(C)C(=O)O)OC1=O >> CC1=C(C)C(=CC(C)CC(=O)O)OC1=O,rule0028_47,CC1=CC(=CC(C)C(C)C(=O)O)OC1=O>>CC1=C(C)C(=CC(C)CC(=O)O)OC1=O,0.89214003,1,0.9797481,1,0.9044588,1,0.5254053,0
CC1=CC(=CC(C)CCO)OC1O,CC1=CC(=CC(C)C(C)O)OC1O,CC1=CC(=CC(C)CCO)OC1O >> CC1=CC(=CC(C)C(C)O)OC1O,rule0028_51,CC1=CC(=CC(C)CCO)OC1O>>CC1=CC(=CC(C)C(C)O)OC1O,0.109591745,0,0.007257605,0,0.03045366,0,0.6244282,0
CCC(C)C(O)=C1C=C(C)C(O)O1.CCC(C)C(O)=C1C=C(C)C(O)O1,CC1=CC(=C(O)C(C)C)OC1O.CCC(C)C(O)=C1C=C(C)C(C)(O)O1,CCC(C)C(O)=C1C=C(C)C(O)O1.CCC(C)C(O)=C1C=C(C)C(O)O1 >> CC1=CC(=C(O)C(C)C)OC1O.CCC(C)C(O)=C1C=C(C)C(C)(O)O1,rule0126_2,CCC(C)C(O)=C1C=C(C)C(O)O1.CCC(C)C(O)=C1C=C(C)C(O)O1>>CC1=CC(=C(O)C(C)C)OC1O.CCC(C)C(O)=C1C=C(C)C(C)(O)O1,0.07156564,0,0.0046568555,0,0.00021268385,0,0.03182039,0
CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(C)=C1C,CCC=C1OC(=O)C(C)=C1C.CCCCC=C1OC(=O)C(C)=C1C,CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(C)=C1C >> CCC=C1OC(=O)C(C)=C1C.CCCCC=C1OC(=O)C(C)=C1C,rule0126_2,CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(C)=C1C>>CCC=C1OC(=O)C(C)=C1C.CCCCC=C1OC(=O)C(C)=C1C,0.30487728,0,0.61225927,1,0.05369089,0,0.83133227,1
CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C(O)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C(O)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C(O)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.38236618,0,0.20002228,0,0.5147154,0,0.1377679,0
