reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1C[C@H](C)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1C[C@H](C)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1C[C@H](C)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.75713646,1,0.3093906,0,0.86198556,1,0.88441163,1
CCC=C1C[C@H](C(C)O)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)O,CCC=C1C[C@H](C(C)O)C(=O)O1 >> CCC(=C1CCC(=O)O1)C(C)O,rule0028_50,CCC=C1C[C@H](C(C)O)C(=O)O1>>CCC(=C1CCC(=O)O1)C(C)O,0.3471754,0,0.1975451,0,0.88397455,1,0.39495254,0
CCC=C1C[C@H](C(C)CC)C(=O)O1,CCC=C1C[C@H](C(C)(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1 >> CCC=C1C[C@H](C(C)(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)CC)C(=O)O1>>CCC=C1C[C@H](C(C)(C)C)C(=O)O1,0.072567835,0,0.06409339,0,0.4249242,0,0.061959583,0
C=C1C[C@H](CCCC)C(=O)O1.C=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(CC)CC)C(=O)O1.C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCCC)C(=O)O1.C=C1C[C@H](CCCC)C(=O)O1 >> C=C1C[C@H](CC(CC)CC)C(=O)O1.C=C1C[C@H](CC)C(=O)O1,rule0126_2,C=C1C[C@H](CCCC)C(=O)O1.C=C1C[C@H](CCCC)C(=O)O1>>C=C1C[C@H](CC(CC)CC)C(=O)O1.C=C1C[C@H](CC)C(=O)O1,0.11794311,0,0.48786685,0,0.013138708,0,0.20108727,0
CCCC1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1C[C@H](CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1C[C@H](CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1C[C@H](CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99277824,1,0.9973036,1,0.7438785,1,0.85255694,1
CCC=C1C[C@H](C(C)O)C(=O)O1.CCC=C1C[C@H](C(C)O)C(=O)O1,C=C1C[C@H](C(C)O)C(=O)O1.CCCCC=C1C[C@H](C(C)O)C(=O)O1,CCC=C1C[C@H](C(C)O)C(=O)O1.CCC=C1C[C@H](C(C)O)C(=O)O1 >> C=C1C[C@H](C(C)O)C(=O)O1.CCCCC=C1C[C@H](C(C)O)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)O)C(=O)O1.CCC=C1C[C@H](C(C)O)C(=O)O1>>C=C1C[C@H](C(C)O)C(=O)O1.CCCCC=C1C[C@H](C(C)O)C(=O)O1,0.05726317,0,0.07390559,0,0.014996156,0,0.04212707,0
C=C1C[C@H](C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](C(C)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](C(C)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](C(C)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9929965,1,0.9935103,1,0.042059496,0,0.03193788,0
CC[C@H]1CC(=CC(C)O)OC1=O,CC(=C1C[C@H](C)C(=O)O1)C(C)O,CC[C@H]1CC(=CC(C)O)OC1=O >> CC(=C1C[C@H](C)C(=O)O1)C(C)O,rule0028_51,CC[C@H]1CC(=CC(C)O)OC1=O>>CC(=C1C[C@H](C)C(=O)O1)C(C)O,0.0162321,0,0.005416794,0,0.21866426,0,0.5988071,0
CC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99412245,1,0.9547641,1,0.32609344,0,0.10265718,0
CC=C1C[C@@](C)(CC)C(=O)O1.CC=C1C[C@@](C)(CC)C(=O)O1,C=C1C[C@@](C)(CC)C(=O)O1.CC[C@]1(C)CC(=C(C)C)OC1=O,CC=C1C[C@@](C)(CC)C(=O)O1.CC=C1C[C@@](C)(CC)C(=O)O1 >> C=C1C[C@@](C)(CC)C(=O)O1.CC[C@]1(C)CC(=C(C)C)OC1=O,rule0126_2,CC=C1C[C@@](C)(CC)C(=O)O1.CC=C1C[C@@](C)(CC)C(=O)O1>>C=C1C[C@@](C)(CC)C(=O)O1.CC[C@]1(C)CC(=C(C)C)OC1=O,0.49894515,0,0.09440301,0,0.006961863,0,0.4363969,0
CCC(O)=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=C(O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=C(O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=C(O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8588779,1,0.97419274,1,0.07014295,0,0.014198486,0
CCC=C1C[C@H](C(C)O)C(O)O1,CC(O)CCC=C1CCC(O)O1,CCC=C1C[C@H](C(C)O)C(O)O1 >> CC(O)CCC=C1CCC(O)O1,rule0028_50,CCC=C1C[C@H](C(C)O)C(O)O1>>CC(O)CCC=C1CCC(O)O1,0.0050554513,0,0.0154422615,0,0.27757305,0,0.48187515,0
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1C,CC(C)C=C1C[C@H](C)C(=O)O1 >> CCC=C1OC(=O)[C@@H](C)C1C,rule0028_51,CC(C)C=C1C[C@H](C)C(=O)O1>>CCC=C1OC(=O)[C@@H](C)C1C,0.2823808,0,0.8487823,1,0.15542786,0,0.049237974,0
C=C1C[C@H](C(C)CC)C(=O)O1.C=C1C[C@H](C(C)CC)C(=O)O1,C=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1,C=C1C[C@H](C(C)CC)C(=O)O1.C=C1C[C@H](C(C)CC)C(=O)O1 >> C=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1,rule0126_2,C=C1C[C@H](C(C)CC)C(=O)O1.C=C1C[C@H](C(C)CC)C(=O)O1>>C=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1,0.11357503,0,0.45405972,0,0.0074643516,0,0.0196844,0
CC[C@H]1CC(=CCCC(=O)O)OC1=O.O,CC[C@H]1CC(O)(CCCC(=O)O)OC1=O,CC[C@H]1CC(=CCCC(=O)O)OC1=O.O >> CC[C@H]1CC(O)(CCCC(=O)O)OC1=O,rule0020_19,CC[C@H]1CC(=CCCC(=O)O)OC1=O.O>>CC[C@H]1CC(O)(CCCC(=O)O)OC1=O,0.010631555,0,0.46365196,0,0.09610199,0,0.020173661,0
CCC=C1C[C@H](CCO)C(O)O1.CCC=C1C[C@H](CCO)C(O)O1,CC=C1C[C@H](CCO)C(O)O1.CCC=C1C[C@H](C(C)CO)C(O)O1,CCC=C1C[C@H](CCO)C(O)O1.CCC=C1C[C@H](CCO)C(O)O1 >> CC=C1C[C@H](CCO)C(O)O1.CCC=C1C[C@H](C(C)CO)C(O)O1,rule0126_2,CCC=C1C[C@H](CCO)C(O)O1.CCC=C1C[C@H](CCO)C(O)O1>>CC=C1C[C@H](CCO)C(O)O1.CCC=C1C[C@H](C(C)CO)C(O)O1,0.7858836,1,0.1526102,0,0.0018536063,0,0.41552743,0
C=C1C[C@H](C(C)CC)C(=O)O1.C=C1C[C@H](C(C)CC)C(=O)O1,C=C1C[C@H](C(CC)CC)C(=O)O1.C=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](C(C)CC)C(=O)O1.C=C1C[C@H](C(C)CC)C(=O)O1 >> C=C1C[C@H](C(CC)CC)C(=O)O1.C=C1C[C@H](CCC)C(=O)O1,rule0126_2,C=C1C[C@H](C(C)CC)C(=O)O1.C=C1C[C@H](C(C)CC)C(=O)O1>>C=C1C[C@H](C(CC)CC)C(=O)O1.C=C1C[C@H](CCC)C(=O)O1,0.06109546,0,0.11043855,0,0.009208714,0,0.076294325,0
CCC(O)=C1C[C@H](CC)C(=O)O1.O,CCC(O)C1(O)C[C@H](CC)C(=O)O1,CCC(O)=C1C[C@H](CC)C(=O)O1.O >> CCC(O)C1(O)C[C@H](CC)C(=O)O1,rule0020_19,CCC(O)=C1C[C@H](CC)C(=O)O1.O>>CCC(O)C1(O)C[C@H](CC)C(=O)O1,0.02722753,0,0.0014388737,0,0.06723189,0,0.016638586,0
CCC=C1C[C@H](CCC(=O)O)C(=O)O1,C=C1C[C@H](CC(CC)C(=O)O)C(=O)O1,CCC=C1C[C@H](CCC(=O)O)C(=O)O1 >> C=C1C[C@H](CC(CC)C(=O)O)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCC(=O)O)C(=O)O1>>C=C1C[C@H](CC(CC)C(=O)O)C(=O)O1,0.082794316,0,0.002247211,0,0.070716,0,0.0019965104,0
C#N.CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1,CCC(=C1C[C@H](CC)C(=O)O1)C(O)(O)C#N,C#N.CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1 >> CCC(=C1C[C@H](CC)C(=O)O1)C(O)(O)C#N,rule0393_6,C#N.CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1>>CCC(=C1C[C@H](CC)C(=O)O1)C(O)(O)C#N,0.16140197,0,0.019097386,0,0.46952957,0,0.042247318,0
CC[C@H]1CC(=CCCO)OC1O,CCC=C1C[C@H](CC)C(=O)O1.O,CC[C@H]1CC(=CCCO)OC1O >> CCC=C1C[C@H](CC)C(=O)O1.O,rule0071_5,CC[C@H]1CC(=CCCO)OC1O>>CCC=C1C[C@H](CC)C(=O)O1.O,0.85549223,1,0.15362714,0,0.7870699,1,0.96410495,1
CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CC(C)C)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1 >> C=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CC(C)C)C(=O)O1,rule0126_2,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1>>C=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CC(C)C)C(=O)O1,0.19124958,0,0.044087756,0,0.012090135,0,0.01191295,0
CCC(O)=C1C[C@H](CC)C(=O)O1.O,CCC(O)=C1C[C@H](C(C)O)C(O)O1,CCC(O)=C1C[C@H](CC)C(=O)O1.O >> CCC(O)=C1C[C@H](C(C)O)C(O)O1,rule0070_6,CCC(O)=C1C[C@H](CC)C(=O)O1.O>>CCC(O)=C1C[C@H](C(C)O)C(O)O1,0.22766386,0,0.17879093,0,0.14204721,0,0.3716588,0
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CCCC)C(=O)O1 >> CCC[C@H]1CC(=CC(C)C)OC1=O,rule0028_51,CCC=C1C[C@H](CCCC)C(=O)O1>>CCC[C@H]1CC(=CC(C)C)OC1=O,0.42169982,0,0.3320214,0,0.7571802,1,0.6059863,0
CCC=C1C[C@H](C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12C[C@H](C(C)O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12C[C@H](C(C)O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C[C@H](C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12C[C@H](C(C)O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.645293,1,0.031163786,0,0.45543036,0,0.40716955,0
CC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)C)C(=O)O1,CC=C1C[C@H](C(C)C)C(=O)O1 >> C=C1C[C@@](C)(C(C)C)C(=O)O1,rule0028_51,CC=C1C[C@H](C(C)C)C(=O)O1>>C=C1C[C@@](C)(C(C)C)C(=O)O1,0.19572966,0,0.15417771,0,0.71156776,1,0.08823286,0
CCCC1(O)C[C@H](CC)C(=O)O1,CCCC1C(O)OC(=O)[C@H]1CC,CCCC1(O)C[C@H](CC)C(=O)O1 >> CCCC1C(O)OC(=O)[C@H]1CC,rule0028_51,CCCC1(O)C[C@H](CC)C(=O)O1>>CCCC1C(O)OC(=O)[C@H]1CC,0.040521316,0,0.27433786,0,0.031305633,0,0.13273142,0
CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1.N,CCC=C1C[C@H](C(C)C#N)C(=O)O1.O.O,CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1.N >> CCC=C1C[C@H](C(C)C#N)C(=O)O1.O.O,rule0242_3,CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1.N>>CCC=C1C[C@H](C(C)C#N)C(=O)O1.O.O,0.7917941,1,0.14502448,0,0.93285507,1,0.038022514,0
CCC1OC12C[C@H](CC)C(=O)O2,CCCC[C@H]1CC2(CO2)OC1=O,CCC1OC12C[C@H](CC)C(=O)O2 >> CCCC[C@H]1CC2(CO2)OC1=O,rule0028_51,CCC1OC12C[C@H](CC)C(=O)O2>>CCCC[C@H]1CC2(CO2)OC1=O,0.019285293,0,0.10931086,0,0.040594645,0,0.18872951,0
CCC=C1OC(=O)CC1CC,CCC1CC(=O)OC1=C(C)C,CCC=C1OC(=O)CC1CC >> CCC1CC(=O)OC1=C(C)C,rule0028_51,CCC=C1OC(=O)CC1CC>>CCC1CC(=O)OC1=C(C)C,0.35819888,0,0.62143534,1,0.2899961,0,0.4559482,0
CCC=C1C[C@H](C(C)O)C(O)O1,CC=C1C[C@H](C(C)(C)O)C(O)O1,CCC=C1C[C@H](C(C)O)C(O)O1 >> CC=C1C[C@H](C(C)(C)O)C(O)O1,rule0028_51,CCC=C1C[C@H](C(C)O)C(O)O1>>CC=C1C[C@H](C(C)(C)O)C(O)O1,0.07537025,0,0.04482392,0,0.6370455,1,0.39819604,0
CCC=C1CC(CC)(CC)C(=O)O1,CCC=C1OC(=O)C(CC)C1CC,CCC=C1CC(CC)(CC)C(=O)O1 >> CCC=C1OC(=O)C(CC)C1CC,rule0028_51,CCC=C1CC(CC)(CC)C(=O)O1>>CCC=C1OC(=O)C(CC)C1CC,0.5440907,0,0.72950643,1,0.11415448,0,0.36579508,0
CCCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1.CCCC(CC)=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1 >> CC=C1C[C@H](CC)C(=O)O1.CCCC(CC)=C1C[C@H](CC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1>>CC=C1C[C@H](CC)C(=O)O1.CCCC(CC)=C1C[C@H](CC)C(=O)O1,0.61621624,1,0.08699037,0,0.020979665,0,0.37612826,0
CCC=C1OC(=O)[C@@H](CC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](CC)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](CC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@@H](CC)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](CC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@@H](CC)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8480943,1,0.94688493,1,0.49434024,0,0.001441494,0
CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1.CCCCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1 >> CCC=C1C[C@H](C)C(=O)O1.CCCCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1>>CCC=C1C[C@H](C)C(=O)O1.CCCCC=C1C[C@H](CCC)C(=O)O1,0.1613593,0,0.18966341,0,0.18771881,0,0.8546028,1
CC[C@H]1CC(=CC(C)C(=O)O)OC1=O.O,CC[C@H]1CC(O)(CC(C)C(=O)O)OC1=O,CC[C@H]1CC(=CC(C)C(=O)O)OC1=O.O >> CC[C@H]1CC(O)(CC(C)C(=O)O)OC1=O,rule0020_19,CC[C@H]1CC(=CC(C)C(=O)O)OC1=O.O>>CC[C@H]1CC(O)(CC(C)C(=O)O)OC1=O,0.13592917,0,0.046817765,0,0.15582094,0,0.009366936,0
CCCC1(O)C[C@H](CC)C(=O)O1.CCCC1(O)C[C@H](CC)C(=O)O1,CCCC1(O)C[C@H](C)C(=O)O1.CC[C@H]1CC(O)(CC(C)C)OC1=O,CCCC1(O)C[C@H](CC)C(=O)O1.CCCC1(O)C[C@H](CC)C(=O)O1 >> CCCC1(O)C[C@H](C)C(=O)O1.CC[C@H]1CC(O)(CC(C)C)OC1=O,rule0126_2,CCCC1(O)C[C@H](CC)C(=O)O1.CCCC1(O)C[C@H](CC)C(=O)O1>>CCCC1(O)C[C@H](C)C(=O)O1.CC[C@H]1CC(O)(CC(C)C)OC1=O,0.06527999,0,0.0031734053,0,0.01741499,0,0.033935945,0
CCC=C(O)C[C@H](CC)C(=O)O.Cl,CCC=C(Cl)C[C@H](CC)C(=O)O.O,CCC=C(O)C[C@H](CC)C(=O)O.Cl >> CCC=C(Cl)C[C@H](CC)C(=O)O.O,rule0183_6,CCC=C(O)C[C@H](CC)C(=O)O.Cl>>CCC=C(Cl)C[C@H](CC)C(=O)O.O,0.47424516,0,0.91780585,1,0.02216847,0,0.27894095,0
CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,CCC(C)[C@H]1CC(=CC(C)C)OC1=O.CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1 >> CCC(C)[C@H]1CC(=CC(C)C)OC1=O.CCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1>>CCC(C)[C@H]1CC(=CC(C)C)OC1=O.CCC=C1C[C@H](CCC)C(=O)O1,0.13092446,0,0.19795877,0,0.07780744,0,0.054895565,0
CCC(CC)=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)C(C)C)OC1=O,CCC(CC)=C1C[C@H](CC)C(=O)O1 >> CC[C@H]1CC(=C(C)C(C)C)OC1=O,rule0028_51,CCC(CC)=C1C[C@H](CC)C(=O)O1>>CC[C@H]1CC(=C(C)C(C)C)OC1=O,0.23757963,0,0.15265109,0,0.6979141,1,0.8546094,1
CCC(CC)=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(CC)=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(CC)=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9961429,1,0.981233,1,0.38267946,0,0.3734811,0
CCC=C1CC(C)(C)C(=O)O1.O,CCC(O)=C1CC(C)(C)C(O)O1,CCC=C1CC(C)(C)C(=O)O1.O >> CCC(O)=C1CC(C)(C)C(O)O1,rule0070_6,CCC=C1CC(C)(C)C(=O)O1.O>>CCC(O)=C1CC(C)(C)C(O)O1,0.09891105,0,0.3538203,0,0.44571614,0,0.41262004,0
