reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,CC(CO)CC=C1OC(=O)[C@H](C)[C@@H]1O.CCC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O >> CC(CO)CC=C1OC(=O)[C@H](C)[C@@H]1O.CCC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O>>CC(CO)CC=C1OC(=O)[C@H](C)[C@@H]1O.CCC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,0.024309406,0,0.03077466,0,0.00066381594,0,0.032312695,0
CC(C)CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.OO,CC(C)CC=C1OC(=O)[C@H](C(C)C(O)O)[C@@H]1O.O=O,CC(C)CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.OO >> CC(C)CC=C1OC(=O)[C@H](C(C)C(O)O)[C@@H]1O.O=O,rule0078_14,CC(C)CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.OO>>CC(C)CC=C1OC(=O)[C@H](C(C)C(O)O)[C@@H]1O.O=O,0.00012282218,0,0.00020495571,0,0.0038202167,0,0.0005742925,0
CC[C@@]1(O)CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@]1(O)CC(=O)OC1CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@]1(O)CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@]1(O)CC(=O)OC1CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@@]1(O)CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@]1(O)CC(=O)OC1CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.99533254,1,0.9722396,1,0.9512645,1,0.8486718,1
CC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O.O=C=O,CC=C1OC(=O)[C@H](CC(C(=O)O)C(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O.O=C=O >> CC=C1OC(=O)[C@H](CC(C(=O)O)C(C)C)[C@@H]1O,rule0023_17,CC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O.O=C=O>>CC=C1OC(=O)[C@H](CC(C(=O)O)C(C)C)[C@@H]1O,0.006266582,0,0.003945092,0,0.003245166,0,0.04013286,0
CC[C@@]1(O)CC(=O)OC1=CCC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@]1(O)CC(=O)OC1=CCC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@]1(O)CC(=O)OC1=CCC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9435203,1,0.96114475,1,0.21704727,0,0.0659588,0
CC[C@H]1C(=O)OC(=CC(C(=O)O)C(C)C)[C@H]1O,CC(C)C(C)C=C1OC(=O)[C@H](CC(=O)O)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C(=O)O)C(C)C)[C@H]1O >> CC(C)C(C)C=C1OC(=O)[C@H](CC(=O)O)[C@@H]1O,rule0449_1,CC[C@H]1C(=O)OC(=CC(C(=O)O)C(C)C)[C@H]1O>>CC(C)C(C)C=C1OC(=O)[C@H](CC(=O)O)[C@@H]1O,0.20323499,0,0.21025056,0,0.8815583,1,0.3836017,0
CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O >> CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O>>CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,0.11977848,0,0.09538668,0,0.43686178,0,0.31791472,0
CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O.O,CCC[C@H]1C(O)OC(=CC(O)CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O.O >> CCC[C@H]1C(O)OC(=CC(O)CC)[C@H]1O,rule0070_6,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O.O>>CCC[C@H]1C(O)OC(=CC(O)CC)[C@H]1O,0.044374526,0,0.041135244,0,0.014960325,0,0.27146408,0
CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06316336,0,0.5387955,0,0.076965354,0,0.52313304,0
C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O.O=C=O,C=C1OC(=O)[C@](CCC(=O)O)(CC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O.O=C=O >> C=C1OC(=O)[C@](CCC(=O)O)(CC(C)C)[C@@H]1O,rule0023_20,C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O.O=C=O>>C=C1OC(=O)[C@](CCC(=O)O)(CC(C)C)[C@@H]1O,0.0037828584,0,0.0022619255,0,0.00126946,0,0.019195834,0
CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O.O,CC(CO)CC=C1OC(O)[C@H](CCO)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O.O >> CC(CO)CC=C1OC(O)[C@H](CCO)[C@@H]1O,rule0070_6,CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O.O>>CC(CO)CC=C1OC(O)[C@H](CCO)[C@@H]1O,0.0023937353,0,0.06890157,0,0.029191423,0,0.048870433,0
CCC(CC(C)C)=C1OC(=O)C[C@@H]1O,CC(C)CCCC=C1OC(=O)C[C@@H]1O,CCC(CC(C)C)=C1OC(=O)C[C@@H]1O >> CC(C)CCCC=C1OC(=O)C[C@@H]1O,rule0028_51,CCC(CC(C)C)=C1OC(=O)C[C@@H]1O>>CC(C)CCCC=C1OC(=O)C[C@@H]1O,0.9502931,1,0.21193464,0,0.6426757,1,0.2324338,0
CCC(CC(C)C)=C1OC(=O)C[C@@H]1O,CCC(C)=C1OC(=O)C(C(C)C)[C@@H]1O,CCC(CC(C)C)=C1OC(=O)C[C@@H]1O >> CCC(C)=C1OC(=O)C(C(C)C)[C@@H]1O,rule0028_51,CCC(CC(C)C)=C1OC(=O)C[C@@H]1O>>CCC(C)=C1OC(=O)C(C(C)C)[C@@H]1O,0.012775842,0,0.025130287,0,0.26085892,0,0.0023547972,0
CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C,C[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)(C)C,CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C >> C[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)(C)C,rule0028_46,CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C>>C[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)(C)C,0.007748744,0,0.0007251062,0,0.08039705,0,0.42439595,0
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O,CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O >> CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,rule0023_17,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O>>CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,0.0018743585,0,0.007264579,0,0.005732763,0,0.031751577,0
CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C,CCC(CC(C)C)=C(O)[C@@H](O)CC(=O)O,CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C >> CCC(CC(C)C)=C(O)[C@@H](O)CC(=O)O,rule0028_47,CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C>>CCC(CC(C)C)=C(O)[C@@H](O)CC(=O)O,0.010344332,0,0.045698117,0,0.5866844,0,0.01298163,0
CC(C)CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,CC(C)CC1=C2OC(=O)[C@H](CCC1=O)[C@@H]2O.O,CC(C)CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O >> CC(C)CC1=C2OC(=O)[C@H](CCC1=O)[C@@H]2O.O,rule0245_1,CC(C)CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O>>CC(C)CC1=C2OC(=O)[C@H](CCC1=O)[C@@H]2O.O,0.050981406,0,0.030786894,0,0.06083231,0,0.019401977,0
CC[C@@]1(O)CC(=O)OC1=CCC(C)C.CC[C@@]1(O)CC(=O)OC1=CCC(C)C,CC(C)CC=C1OC(=O)C[C@@]1(C)O.CC[C@@]1(O)CC(=O)OC1=C(C)CC(C)C,CC[C@@]1(O)CC(=O)OC1=CCC(C)C.CC[C@@]1(O)CC(=O)OC1=CCC(C)C >> CC(C)CC=C1OC(=O)C[C@@]1(C)O.CC[C@@]1(O)CC(=O)OC1=C(C)CC(C)C,rule0126_2,CC[C@@]1(O)CC(=O)OC1=CCC(C)C.CC[C@@]1(O)CC(=O)OC1=CCC(C)C>>CC(C)CC=C1OC(=O)C[C@@]1(C)O.CC[C@@]1(O)CC(=O)OC1=C(C)CC(C)C,0.8894444,1,0.04167531,0,0.006861922,0,0.0011672983,0
CCC(C)(C)CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)CC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(C)CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)CC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)(C)CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)CC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8493544,1,0.6487972,1,0.048986882,0,0.46051517,0
CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@H]1O,C[C@H]1C(O)OC(=CC(O)C(C)(C)C)[C@H]1O,CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@H]1O >> C[C@H]1C(O)OC(=CC(O)C(C)(C)C)[C@H]1O,rule0028_51,CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@H]1O>>C[C@H]1C(O)OC(=CC(O)C(C)(C)C)[C@H]1O,0.017584385,0,0.06001395,0,0.04011368,0,0.062827945,0
CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O,CC[C@@]1(O)CC(=O)OC1=CCC(C)(C)O,CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O >> CC[C@@]1(O)CC(=O)OC1=CCC(C)(C)O,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O>>CC[C@@]1(O)CC(=O)OC1=CCC(C)(C)O,0.15741204,0,0.083009265,0,0.607798,1,0.004298337,0
CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O >> C=C1OC(=O)[C@H](C(CC)CCC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O>>C=C1OC(=O)[C@H](C(CC)CCC)[C@@H]1O,0.050044026,0,0.034771647,0,0.77144504,1,0.0002818588,0
CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O >> CCCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O,rule0028_50,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O>>CCCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O,0.09135566,0,0.031231258,0,0.105944805,0,0.13947023,0
CC[C@H]1C(=O)OC(CCC(C)C)[C@H]1O,CCC1OC(=O)[C@H](CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(CCC(C)C)[C@H]1O >> CCC1OC(=O)[C@H](CCC(C)C)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(CCC(C)C)[C@H]1O>>CCC1OC(=O)[C@H](CCC(C)C)[C@@H]1O,0.8468614,1,0.2599803,0,0.4092656,0,0.6512039,0
CCC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O >> CC[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O,rule0028_51,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O>>CC[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O,0.0040981695,0,0.008250272,0,0.17617649,0,0.18035768,0
CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9523184,1,0.7125581,1,0.1351701,0,0.0087594995,0
CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O,CC(C)(C)C=C1OC(=O)[C@H](CCO)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O >> CC(C)(C)C=C1OC(=O)[C@H](CCO)[C@@H]1O,rule0028_51,CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O>>CC(C)(C)C=C1OC(=O)[C@H](CCO)[C@@H]1O,0.0043433616,0,0.044597365,0,0.03212172,0,0.31791472,0
CCC(CC(C)C)=C1OC(=O)C[C@@H]1O,CC[C@@]1(O)CC(=O)OC1=CCC(C)C,CCC(CC(C)C)=C1OC(=O)C[C@@H]1O >> CC[C@@]1(O)CC(=O)OC1=CCC(C)C,rule0028_51,CCC(CC(C)C)=C1OC(=O)C[C@@H]1O>>CC[C@@]1(O)CC(=O)OC1=CCC(C)C,0.19301692,0,0.009470215,0,0.16015531,0,0.0026549022,0
CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13068484,0,0.029217353,0,0.07894794,0,0.4847577,0
CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.O,CC(O)[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.O >> CC(O)[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O,rule0070_6,CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.O>>CC(O)[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O,0.045663856,0,0.07891734,0,0.08340872,0,0.46047392,0
C=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC)[C@@]1(C)O,C=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O >> C=C1OC(=O)[C@H](CCCCC)[C@@]1(C)O,rule0028_51,C=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O>>C=C1OC(=O)[C@H](CCCCC)[C@@]1(C)O,0.0058324602,0,0.015360674,0,0.100463144,0,0.01812011,0
CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,CC[C@@]1(O)CC(=O)OC1=CC(C)(C)C,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O >> CC[C@@]1(O)CC(=O)OC1=CC(C)(C)C,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O>>CC[C@@]1(O)CC(=O)OC1=CC(C)(C)C,0.15224509,0,0.036700673,0,0.58721954,0,0.0041943933,0
CC[C@H]1C(=O)OC2(OC2CC(C)C)[C@H]1O.O,CC[C@H]1C(O)OC2(OC2CC(C)CO)[C@H]1O,CC[C@H]1C(=O)OC2(OC2CC(C)C)[C@H]1O.O >> CC[C@H]1C(O)OC2(OC2CC(C)CO)[C@H]1O,rule0070_6,CC[C@H]1C(=O)OC2(OC2CC(C)C)[C@H]1O.O>>CC[C@H]1C(O)OC2(OC2CC(C)CO)[C@H]1O,0.0005544622,0,0.063545726,0,0.012988964,0,0.094540566,0
CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(O)OC(=C(CC(C)C)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(O)OC(=C(CC(C)C)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(O)OC(=C(CC(C)C)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9397519,1,0.75969553,1,0.14208762,0,0.23355895,0
CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1OC,CO[C@@H]1C(=C(C)CC(C)C)OC(=O)[C@@H]1C,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1OC >> CO[C@@H]1C(=C(C)CC(C)C)OC(=O)[C@@H]1C,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1OC>>CO[C@@H]1C(=C(C)CC(C)C)OC(=O)[C@@H]1C,0.0126356585,0,0.015665038,0,0.35719198,0,0.011927739,0
CC[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O,CCCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O >> CCCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O>>CCCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O,0.023224032,0,0.03968317,0,0.22318473,0,0.7006051,1
CCC(C=C1OC(=O)C[C@@H]1O)C(C)C.O,CC(C)C(C=C1OC(O)C[C@@H]1O)CCO,CCC(C=C1OC(=O)C[C@@H]1O)C(C)C.O >> CC(C)C(C=C1OC(O)C[C@@H]1O)CCO,rule0070_6,CCC(C=C1OC(=O)C[C@@H]1O)C(C)C.O>>CC(C)C(C=C1OC(O)C[C@@H]1O)CCO,0.00036572176,0,0.0027791231,0,0.008969914,0,0.0043213977,0
C[C@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O.O,C[C@H]1C(O)OC(=CCC(C)(C)CO)[C@H]1O,C[C@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O.O >> C[C@H]1C(O)OC(=CCC(C)(C)CO)[C@H]1O,rule0070_6,C[C@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O.O>>C[C@H]1C(O)OC(=CCC(C)(C)CO)[C@H]1O,0.0010441492,0,0.09700888,0,0.035766847,0,0.44738507,0
CC[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CCCC(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O >> CC[C@H]1C(=O)OC(=CCCC(C)C)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O>>CC[C@H]1C(=O)OC(=CCCC(C)C)[C@H]1O,0.16997977,0,0.41269782,0,0.5844244,0,0.17438541,0
