reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=O)=CC(=O)Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC(C=O)=CC(=O)Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC(C=O)=CC(=O)Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.753082e-06,0,1.1379724e-05,0,1.7529703e-05,0,3.7621485e-05,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CC1OC(O)C1=CC(=O)Cc1csc(C)n1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CC1OC(O)C1=CC(=O)Cc1csc(C)n1,rule0169_1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CC1OC(O)C1=CC(=O)Cc1csc(C)n1,0.013600241,0,0.03577037,0,0.0035920253,0,0.5091416,0
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O,C=C(O)Cc1sc(C)nc1C=C1C=CC(O)O1,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O >> C=C(O)Cc1sc(C)nc1C=C1C=CC(O)O1,rule0028_51,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O>>C=C(O)Cc1sc(C)nc1C=C1C=CC(O)O1,0.011242605,0,0.13955136,0,0.697797,1,0.12628132,0
C=CCCc1nc(C=C2C=CC(=O)O2)cs1,C=CCc1sc(C)nc1C=C1C=CC(=O)O1,C=CCCc1nc(C=C2C=CC(=O)O2)cs1 >> C=CCc1sc(C)nc1C=C1C=CC(=O)O1,rule0028_51,C=CCCc1nc(C=C2C=CC(=O)O2)cs1>>C=CCc1sc(C)nc1C=C1C=CC(=O)O1,0.65696424,1,0.07575542,0,0.37681964,0,0.5412054,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(=CC(=O)Cc1csc(C)n1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(=CC(=O)Cc1csc(C)n1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(=CC(=O)Cc1csc(C)n1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012128714,0,0.2700714,0,0.0665526,0,0.39370635,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CC=C(CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CC=C(CC(=O)Cc1csc(C)n1)C(=O)O,rule0040_7,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CC=C(CC(=O)Cc1csc(C)n1)C(=O)O,0.56423455,0,0.8249063,1,0.10732173,0,0.28885064,0
C=CCC(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(=C1C=CC(=O)O1)c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.042096436,0,0.043448284,0,0.07191524,0,0.18967292,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC1=CC(=O)Cc2csc(n2)COC1O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCC1=CC(=O)Cc2csc(n2)COC1O,rule0169_1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCC1=CC(=O)Cc2csc(n2)COC1O,0.00021097959,0,0.01127195,0,7.078634e-05,0,1.9408757e-05,0
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0001017887,0,8.8316965e-06,0,7.0857524e-05,0,8.186365e-05,0
C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1.O,C=CC(O)c1nc(C=C2C=C(C)C(O)O2)cs1,C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1.O >> C=CC(O)c1nc(C=C2C=C(C)C(O)O2)cs1,rule0070_6,C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1.O>>C=CC(O)c1nc(C=C2C=C(C)C(O)O2)cs1,0.00037629568,0,0.0052972147,0,5.248839e-05,0,0.00046323062,0
C=CCC1=CC(=Cc2csc(C)n2)OC1=O,C=CCc1sc(C)nc1C=C1C=CC(=O)O1,C=CCC1=CC(=Cc2csc(C)n2)OC1=O >> C=CCc1sc(C)nc1C=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=Cc2csc(C)n2)OC1=O>>C=CCc1sc(C)nc1C=C1C=CC(=O)O1,0.72383994,1,0.35785154,0,0.5788478,0,0.084026076,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C=O)=CC(=O)Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C=O)=CC(=O)Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_33,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C=O)=CC(=O)Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.000930168,0,0.0013621814,0,0.021282712,0,0.049003303,0
Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1,CCC1=CC(=Cc2nc(C)sc2CO)OC1=O,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1 >> CCC1=CC(=Cc2nc(C)sc2CO)OC1=O,rule0028_50,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1>>CCC1=CC(=Cc2nc(C)sc2CO)OC1=O,0.074688256,0,0.9647069,1,0.48140505,0,0.6253632,0
C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1,C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1,C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1 >> C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1,rule0028_51,C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1>>C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1,0.8779632,1,0.7103122,1,0.9490391,1,0.13547799,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(=CC(=O)Cc1csc(C)n1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(=CC(=O)Cc1csc(C)n1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(=CC(=O)Cc1csc(C)n1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0014061702,0,0.010307755,0,0.0076081012,0,0.08461611,0
C=CCc1sc(C)nc1C=C1C=CC(=O)O1,C=CCC1=CC(=Cc2csc(C)n2)OC1=O,C=CCc1sc(C)nc1C=C1C=CC(=O)O1 >> C=CCC1=CC(=Cc2csc(C)n2)OC1=O,rule0028_51,C=CCc1sc(C)nc1C=C1C=CC(=O)O1>>C=CCC1=CC(=Cc2csc(C)n2)OC1=O,0.63729614,1,0.15848994,0,0.5752327,0,0.044463094,0
C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,C=CCCc1nc(C=C2C=CC(=O)O2)cs1,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1 >> C=CCCc1nc(C=C2C=CC(=O)O2)cs1,rule0028_51,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1>>C=CCCc1nc(C=C2C=CC(=O)O2)cs1,0.38859525,0,0.09932365,0,0.27891096,0,0.0090137515,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.OO,C=CCC(=CC(O)Cc1csc(C)n1)C(=O)O.O=O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.OO >> C=CCC(=CC(O)Cc1csc(C)n1)C(=O)O.O=O,rule0078_16,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.OO>>C=CCC(=CC(O)Cc1csc(C)n1)C(=O)O.O=O,0.00037335418,0,0.0005434567,0,0.0032372694,0,0.021927428,0
C=CCc1sc(C)nc1C=C1C=CC(=O)O1,C=CC1=CC(=Cc2nc(C)sc2C)OC1=O,C=CCc1sc(C)nc1C=C1C=CC(=O)O1 >> C=CC1=CC(=Cc2nc(C)sc2C)OC1=O,rule0028_51,C=CCc1sc(C)nc1C=C1C=CC(=O)O1>>C=CC1=CC(=Cc2nc(C)sc2C)OC1=O,0.5609681,0,0.5756206,1,0.8806404,1,0.8028194,1
Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(CCC(O)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C=C(CCC(O)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C=C(CCC(O)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12634268,0,0.5861444,1,0.5164873,0,0.027342664,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CC(C(=O)C=C(C)C(=O)O)c1csc(C)n1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CC(C(=O)C=C(C)C(=O)O)c1csc(C)n1,rule0028_46,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CC(C(=O)C=C(C)C(=O)O)c1csc(C)n1,0.38936445,0,0.29097855,0,0.27163163,0,0.04941005,0
C=CCCc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.791458,1,0.30156106,0,0.8459785,1,0.9733176,1
C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O.Cl,C=CC(Cl)C1=CC(=Cc2csc(C)n2)OC1O.O,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O.Cl >> C=CC(Cl)C1=CC(=Cc2csc(C)n2)OC1O.O,rule0183_6,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O.Cl>>C=CC(Cl)C1=CC(=Cc2csc(C)n2)OC1O.O,0.08075637,0,0.00996317,0,0.017000483,0,0.27416244,0
C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O,C=CC(O)c1sc(C)nc1C=C1C=CC(O)O1,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O >> C=CC(O)c1sc(C)nc1C=C1C=CC(O)O1,rule0028_50,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O>>C=CC(O)c1sc(C)nc1C=C1C=CC(O)O1,0.2247048,0,0.006136786,0,0.06266496,0,0.12637296,0
C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.O=O,C=CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O.OO,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.O=O >> C=CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O.OO,rule0074_18,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.O=O>>C=CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O.OO,0.72293884,1,0.94613034,1,0.61362773,1,0.9849068,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O,0.13283426,0,0.7731614,1,0.9084525,1,0.9787376,1
C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,CC=CC(=C1C=CC(=O)O1)c1csc(C)n1,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1 >> CC=CC(=C1C=CC(=O)O1)c1csc(C)n1,rule0028_51,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1>>CC=CC(=C1C=CC(=O)O1)c1csc(C)n1,0.22310475,0,0.19841856,0,0.41594157,0,0.13275217,0
C=CCCc1nc(C=C2C=CC(=O)O2)cs1.O,C=CC(O)Cc1nc(C=C2C=CC(O)O2)cs1,C=CCCc1nc(C=C2C=CC(=O)O2)cs1.O >> C=CC(O)Cc1nc(C=C2C=CC(O)O2)cs1,rule0070_6,C=CCCc1nc(C=C2C=CC(=O)O2)cs1.O>>C=CC(O)Cc1nc(C=C2C=CC(O)O2)cs1,0.02027352,0,0.001107456,0,0.009769201,0,0.19362286,0
C=CCC1=CC(=Cc2csc(C)n2)OC1=O,C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1,C=CCC1=CC(=Cc2csc(C)n2)OC1=O >> C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1,rule0028_51,C=CCC1=CC(=Cc2csc(C)n2)OC1=O>>C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1,0.68352735,1,0.6641969,1,0.86086804,1,0.34380484,0
C=CCCc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)Cc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)Cc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)Cc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14153755,0,0.032128714,0,0.06268418,0,0.5584742,0
