reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CO[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.053775363,0,0.84139097,1,0.78818095,1,0.08655873,0
CC=C1C[C@@](C)(OC)C(=O)O1.CC=C1C[C@@](C)(OC)C(=O)O1,C=C1C[C@@](C)(OC)C(=O)O1.CCC=C1C[C@@](C)(OC)C(=O)O1,CC=C1C[C@@](C)(OC)C(=O)O1.CC=C1C[C@@](C)(OC)C(=O)O1 >> C=C1C[C@@](C)(OC)C(=O)O1.CCC=C1C[C@@](C)(OC)C(=O)O1,rule0126_2,CC=C1C[C@@](C)(OC)C(=O)O1.CC=C1C[C@@](C)(OC)C(=O)O1>>C=C1C[C@@](C)(OC)C(=O)O1.CCC=C1C[C@@](C)(OC)C(=O)O1,0.32819524,0,0.038446903,0,0.0045682187,0,0.2504711,0
C=C1C[C@H](OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](O)C(=O)O1.CC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](O)C(=O)O1.CC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=C1C[C@H](OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](O)C(=O)O1.CC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9116232,1,0.85979384,1,0.56226665,0,0.8912885,1
CC=C1OC(=O)[C@@H](OC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](OC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](OC)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](OC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](OC)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90782744,1,0.69225985,1,0.06446579,0,0.123811066,0
CC=C(O)C[C@H](OC)C(=O)O.O,CC=C(O)C[C@@](O)(OC)C(O)O,CC=C(O)C[C@H](OC)C(=O)O.O >> CC=C(O)C[C@@](O)(OC)C(O)O,rule0070_6,CC=C(O)C[C@H](OC)C(=O)O.O>>CC=C(O)C[C@@](O)(OC)C(O)O,0.02038831,0,0.0030749869,0,0.00598538,0,0.00229879,0
C=C1C[C@H](OCC)C(=O)O1.C=C1C[C@H](OCC)C(=O)O1,C=C1C[C@H](OC)C(=O)O1.CC=C1C[C@H](OCC)C(=O)O1,C=C1C[C@H](OCC)C(=O)O1.C=C1C[C@H](OCC)C(=O)O1 >> C=C1C[C@H](OC)C(=O)O1.CC=C1C[C@H](OCC)C(=O)O1,rule0126_2,C=C1C[C@H](OCC)C(=O)O1.C=C1C[C@H](OCC)C(=O)O1>>C=C1C[C@H](OC)C(=O)O1.CC=C1C[C@H](OCC)C(=O)O1,0.047173407,0,0.11041866,0,0.022904355,0,0.10977165,0
CO[C@H]1CC(=C(C)O)OC1O.Cl,CO[C@H]1CC(=C(C)Cl)OC1O.O,CO[C@H]1CC(=C(C)O)OC1O.Cl >> CO[C@H]1CC(=C(C)Cl)OC1O.O,rule0183_6,CO[C@H]1CC(=C(C)O)OC1O.Cl>>CO[C@H]1CC(=C(C)Cl)OC1O.O,0.39897546,0,0.33011076,0,0.9474389,1,0.47254705,0
CC=C(O)C[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C(O)C[C@H](OC)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C(O)C[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C(O)C[C@H](OC)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC=C(O)C[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C(O)C[C@H](OC)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.47280082,0,0.98575425,1,0.08253659,0,0.79205036,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@H]1CC(=CCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CO[C@H]1CC(=CC=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@H]1CC(=CCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CO[C@H]1CC(=CC=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@H]1CC(=CCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CO[C@H]1CC(=CC=O)OC1=O,0.84380203,1,0.92263645,1,0.06806874,0,0.31489584,0
CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.98769426,1,0.9157911,1,0.9865108,1,0.7699241,1
CC=C(O)C[C@H](OC)C(=O)O,CC=C(O)C[C@]1(OC)OC1O,CC=C(O)C[C@H](OC)C(=O)O >> CC=C(O)C[C@]1(OC)OC1O,rule0169_1,CC=C(O)C[C@H](OC)C(=O)O>>CC=C(O)C[C@]1(OC)OC1O,0.004745905,0,0.075165644,0,0.23800738,0,0.024627019,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1C[C@H](O)C(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1C[C@H](OC(C)=O)C(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1C[C@H](O)C(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1C[C@H](OC(C)=O)C(=O)O1,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1C[C@H](O)C(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1C[C@H](OC(C)=O)C(=O)O1,0.9539524,1,0.9087462,1,0.913821,1,0.85113484,1
CO[C@H]1CC(=C(C)C)OC1=O,CCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)C)OC1=O >> CCC=C1C[C@H](OC)C(=O)O1,rule0028_51,CO[C@H]1CC(=C(C)C)OC1=O>>CCC=C1C[C@H](OC)C(=O)O1,0.6242482,1,0.78191006,1,0.8867111,1,0.28680816,0
CCC1(O)C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1(O)C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1(O)C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC1(O)C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC1(O)C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC1(O)C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.03939987,0,0.004814742,0,0.103173755,0,0.004592211,0
CO[C@H]1CC(=C(C)C(=O)O)OC1=O,CO[C@H]1CC(=C2CC2=O)OC1=O.O,CO[C@H]1CC(=C(C)C(=O)O)OC1=O >> CO[C@H]1CC(=C2CC2=O)OC1=O.O,rule0245_1,CO[C@H]1CC(=C(C)C(=O)O)OC1=O>>CO[C@H]1CC(=C2CC2=O)OC1=O.O,0.35470182,0,0.20842165,0,0.88217664,1,0.3265422,0
CC=C1C[C@H](OCC)C(=O)O1.O=C=O,CC=C1C[C@H](OC(C)C(=O)O)C(=O)O1,CC=C1C[C@H](OCC)C(=O)O1.O=C=O >> CC=C1C[C@H](OC(C)C(=O)O)C(=O)O1,rule0023_20,CC=C1C[C@H](OCC)C(=O)O1.O=C=O>>CC=C1C[C@H](OC(C)C(=O)O)C(=O)O1,0.003637934,0,0.020710792,0,0.0007676519,0,0.0071889027,0
CCC=C1C[C@H](OC)C(=O)O1.O,CO[C@H]1CC(=CCCO)OC1O,CCC=C1C[C@H](OC)C(=O)O1.O >> CO[C@H]1CC(=CCCO)OC1O,rule0070_6,CCC=C1C[C@H](OC)C(=O)O1.O>>CO[C@H]1CC(=CCCO)OC1O,0.004640892,0,0.25709683,0,0.2046119,0,0.5306421,0
CC=C1C[C@H](O)C(=O)O1.O=C=O,CC(C(=O)O)=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1.O=C=O >> CC(C(=O)O)=C1C[C@H](O)C(=O)O1,rule0023_20,CC=C1C[C@H](O)C(=O)O1.O=C=O>>CC(C(=O)O)=C1C[C@H](O)C(=O)O1,0.049097087,0,0.0041131726,0,0.004951288,0,0.028020108,0
CO[C@H]1CC(=C(C)O)OC1=O.O,CC(O)=C1C[C@H](O)C(=O)O1.CO,CO[C@H]1CC(=C(C)O)OC1=O.O >> CC(O)=C1C[C@H](O)C(=O)O1.CO,rule0007_203,CO[C@H]1CC(=C(C)O)OC1=O.O>>CC(O)=C1C[C@H](O)C(=O)O1.CO,0.31360963,0,0.8365571,1,0.72887975,1,0.7117447,1
CC=C(O)C[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C(O)C[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C(O)C[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C(O)C[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C(O)C[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C(O)C[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8163362,1,0.9840539,1,0.058473647,0,0.24304236,0
CO[C@H]1CC(=C(C)C(=O)O)OC1=O,CC=C1OC(=O)[C@@H](OC)C1C(=O)O,CO[C@H]1CC(=C(C)C(=O)O)OC1=O >> CC=C1OC(=O)[C@@H](OC)C1C(=O)O,rule0028_50,CO[C@H]1CC(=C(C)C(=O)O)OC1=O>>CC=C1OC(=O)[C@@H](OC)C1C(=O)O,0.011549775,0,0.015144547,0,0.55958825,0,0.20657392,0
CO[C@H]1CC(=C(C)O)OC1=O,C.CO[C@H]1CC(=C=O)OC1=O,CO[C@H]1CC(=C(C)O)OC1=O >> C.CO[C@H]1CC(=C=O)OC1=O,rule0053_20,CO[C@H]1CC(=C(C)O)OC1=O>>C.CO[C@H]1CC(=C=O)OC1=O,0.013107854,0,0.99544984,1,0.48377934,0,0.044810917,0
CC=C1OC(=O)[C@@H](OC)C1C.O,CC=C(O)C(C)[C@H](OC)C(=O)O,CC=C1OC(=O)[C@@H](OC)C1C.O >> CC=C(O)C(C)[C@H](OC)C(=O)O,rule0035_7,CC=C1OC(=O)[C@@H](OC)C1C.O>>CC=C(O)C(C)[C@H](OC)C(=O)O,0.7796828,1,0.57464004,1,0.16608132,0,0.5212847,0
CC=C1C[C@H](OCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C[C@H](OCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](OCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C[C@H](OCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](OCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C[C@H](OCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.959745,1,0.91487044,1,0.18045403,0,0.08787467,0
CC=C(O)C[C@H](OC)C(=O)O.O,CCC(O)(O)C[C@H](OC)C(=O)O,CC=C(O)C[C@H](OC)C(=O)O.O >> CCC(O)(O)C[C@H](OC)C(=O)O,rule0020_19,CC=C(O)C[C@H](OC)C(=O)O.O>>CCC(O)(O)C[C@H](OC)C(=O)O,0.39793438,0,0.048106544,0,0.5970344,1,0.0005300316,0
CO[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](OC)C(=O)O1.C=O,CO[C@H]1CC(=CCO)OC1=O >> C=C1C[C@H](OC)C(=O)O1.C=O,rule0053_20,CO[C@H]1CC(=CCO)OC1=O>>C=C1C[C@H](OC)C(=O)O1.C=O,0.71361506,1,0.78829974,1,0.666554,1,0.21682757,0
CO[C@H]1CC(=CCO)OC1=O.O=O,CO[C@H]1CC(=CC=O)OC1=O.OO,CO[C@H]1CC(=CCO)OC1=O.O=O >> CO[C@H]1CC(=CC=O)OC1=O.OO,rule0074_18,CO[C@H]1CC(=CCO)OC1=O.O=O>>CO[C@H]1CC(=CC=O)OC1=O.OO,0.9445466,1,0.9842874,1,0.7394041,1,0.20708261,0
CC=C1C[C@@](C)(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@]1(C)CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@@](C)(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@]1(C)CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@@](C)(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@]1(C)CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.75506145,1,0.1286411,0,0.7015044,1,0.55876344,0
CCC=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OCCC)C(=O)O1,CCC=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1 >> C=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OCCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1>>C=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OCCC)C(=O)O1,0.25379595,0,0.042942382,0,0.00018229567,0,0.006519889,0
