reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1(O)C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1(O)C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1(O)C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1(O)C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1(O)C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1(O)C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9948862,1,0.9968892,1,0.19145194,0,0.42515737,0
CC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.101612404,0,0.7154602,1,0.6558902,1,0.22551413,0
CC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0075104777,0,0.09143747,0,0.8017973,1,0.121823326,0
CC=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.64260983,1,0.93779707,1,0.9508969,1,0.1822941,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C1=CC(=CCC(=O)O)OC1=O,CC(=O)OC(=O)CC=C1C=C(C(C)C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C1=CC(=CCC(=O)O)OC1=O >> CC(=O)OC(=O)CC=C1C=C(C(C)C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C1=CC(=CCC(=O)O)OC1=O>>CC(=O)OC(=O)CC=C1C=C(C(C)C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.2129452,0,0.31272948,0,0.42926368,0,0.24529299,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C1=CC(=CCO)OC1=O,CC(=O)OCC=C1C=C(C(C)C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C1=CC(=CCO)OC1=O >> CC(=O)OCC=C1C=C(C(C)C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C1=CC(=CCO)OC1=O>>CC(=O)OCC=C1C=C(C(C)C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.98954225,1,0.99235594,1,0.9966078,1,0.98446053,1
CC=C1C=C(C(C)CC(=O)O)C(=O)O1.CC=C1C=C(C(C)CC(=O)O)C(=O)O1,C=C1C=C(C(C)CC(=O)O)C(=O)O1.CC=C1C=C(C(C)C(C)C(=O)O)C(=O)O1,CC=C1C=C(C(C)CC(=O)O)C(=O)O1.CC=C1C=C(C(C)CC(=O)O)C(=O)O1 >> C=C1C=C(C(C)CC(=O)O)C(=O)O1.CC=C1C=C(C(C)C(C)C(=O)O)C(=O)O1,rule0126_2,CC=C1C=C(C(C)CC(=O)O)C(=O)O1.CC=C1C=C(C(C)CC(=O)O)C(=O)O1>>C=C1C=C(C(C)CC(=O)O)C(=O)O1.CC=C1C=C(C(C)C(C)C(=O)O)C(=O)O1,0.23854353,0,0.8730867,1,0.20287319,0,0.74847656,1
C=C1C=C(C(C)(C)C)C(=O)O1,CC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)C)C(=O)O1 >> CC=C1C=C(C(C)C)C(=O)O1,rule0028_51,C=C1C=C(C(C)(C)C)C(=O)O1>>CC=C1C=C(C(C)C)C(=O)O1,0.8206333,1,0.8467149,1,0.57867366,0,0.026609123,0
CC=C1C=C(C(C)(C)C)C(=O)O1.O=C=O,CC=C1C=C(C(C)(C)CC(=O)O)C(=O)O1,CC=C1C=C(C(C)(C)C)C(=O)O1.O=C=O >> CC=C1C=C(C(C)(C)CC(=O)O)C(=O)O1,rule0023_17,CC=C1C=C(C(C)(C)C)C(=O)O1.O=C=O>>CC=C1C=C(C(C)(C)CC(=O)O)C(=O)O1,0.0026395896,0,0.0013293682,0,0.009088348,0,0.039220102,0
CC(C)C1=CC(=CCO)OC1=O.O=O,CC(C)C1=CC(=CC=O)OC1=O.OO,CC(C)C1=CC(=CCO)OC1=O.O=O >> CC(C)C1=CC(=CC=O)OC1=O.OO,rule0074_18,CC(C)C1=CC(=CCO)OC1=O.O=O>>CC(C)C1=CC(=CC=O)OC1=O.OO,0.9903538,1,0.9980299,1,0.96608627,1,0.57688874,0
CC=C1OC(=O)C(CC)=C1C,CCC(C)=C1OC(=O)C=C1C,CC=C1OC(=O)C(CC)=C1C >> CCC(C)=C1OC(=O)C=C1C,rule0028_51,CC=C1OC(=O)C(CC)=C1C>>CCC(C)=C1OC(=O)C=C1C,0.09990562,0,0.0704602,0,0.70696384,1,0.026897471,0
CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=C(C)C(=O)O)OC1=O,CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1 >> CCCC1=CC(=C(C)C(=O)O)OC1=O,rule0028_51,CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1>>CCCC1=CC(=C(C)C(=O)O)OC1=O,0.52201444,0,0.34558305,0,0.7816381,1,0.862572,1
CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5755758,0,0.98643064,1,0.79990727,1,0.4537875,0
CC=C1C=C(C(C)(C)C)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(C)C)C(=O)O1 >> CCC=C1C=C(C(C)C)C(=O)O1,rule0028_51,CC=C1C=C(C(C)(C)C)C(=O)O1>>CCC=C1C=C(C(C)C)C(=O)O1,0.7346345,1,0.94805044,1,0.67976594,1,0.11965549,0
CC(O)=C1C=C(C(C)C)C(O)O1,CC1=C(C(C)C)C(O)OC1=CO,CC(O)=C1C=C(C(C)C)C(O)O1 >> CC1=C(C(C)C)C(O)OC1=CO,rule0028_51,CC(O)=C1C=C(C(C)C)C(O)O1>>CC1=C(C(C)C)C(O)OC1=CO,0.0019265367,0,0.09580093,0,0.15265842,0,0.058392607,0
CC=C1C=C(CC)C(=O)O1.O,CCC1=CC(O)(CC)OC1=O,CC=C1C=C(CC)C(=O)O1.O >> CCC1=CC(O)(CC)OC1=O,rule0020_19,CC=C1C=C(CC)C(=O)O1.O>>CCC1=CC(O)(CC)OC1=O,0.035603456,0,0.00244491,0,0.10724183,0,0.0077337883,0
CC=C1C=C(C(C)CO)C(=O)O1.CC=C1C=C(C(C)CO)C(=O)O1,CC(CO)C1=CC(=CCCO)OC1=O.CC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)CO)C(=O)O1.CC=C1C=C(C(C)CO)C(=O)O1 >> CC(CO)C1=CC(=CCCO)OC1=O.CC=C1C=C(CC)C(=O)O1,rule0126_2,CC=C1C=C(C(C)CO)C(=O)O1.CC=C1C=C(C(C)CO)C(=O)O1>>CC(CO)C1=CC(=CCCO)OC1=O.CC=C1C=C(CC)C(=O)O1,0.018585963,0,0.20419474,0,0.026734991,0,0.24711062,0
CC=C1C=C(C(C)CO)C(O)O1,CC(=C1C=CC(O)O1)C(C)CO,CC=C1C=C(C(C)CO)C(O)O1 >> CC(=C1C=CC(O)O1)C(C)CO,rule0028_51,CC=C1C=C(C(C)CO)C(O)O1>>CC(=C1C=CC(O)O1)C(C)CO,0.014902605,0,0.0030879625,0,0.18303154,0,0.03312308,0
CC=C1C=C(C(C)CC)C(=O)O1,CCC(C)CC=C1C=CC(=O)O1,CC=C1C=C(C(C)CC)C(=O)O1 >> CCC(C)CC=C1C=CC(=O)O1,rule0028_51,CC=C1C=C(C(C)CC)C(=O)O1>>CCC(C)CC=C1C=CC(=O)O1,0.5453317,0,0.8396297,1,0.6770122,1,0.062588565,0
CC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=C(C)C(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=C(C)C(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=C(C)C(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5240144,0,0.34366718,0,0.82360387,1,0.31784886,0
CC(C)C1=CC(=CCO)OC1=O.O=C=O,CC(C)C1=CC(=CC(O)C(=O)O)OC1=O,CC(C)C1=CC(=CCO)OC1=O.O=C=O >> CC(C)C1=CC(=CC(O)C(=O)O)OC1=O,rule0023_20,CC(C)C1=CC(=CCO)OC1=O.O=C=O>>CC(C)C1=CC(=CC(O)C(=O)O)OC1=O,0.015142863,0,0.27070263,0,0.12789123,0,0.32313427,0
CC=C1C=C(C(C)(C)O)C(O)O1,CC(C)=C1C=C(C(C)O)C(O)O1,CC=C1C=C(C(C)(C)O)C(O)O1 >> CC(C)=C1C=C(C(C)O)C(O)O1,rule0028_51,CC=C1C=C(C(C)(C)O)C(O)O1>>CC(C)=C1C=C(C(C)O)C(O)O1,0.098341815,0,0.037000902,0,0.137809,0,0.76178336,1
CC=C1C=C(C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1C=C(C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1C=C(C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1C=C(C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02310077,0,0.10500406,0,0.3143254,0,0.43671364,0
CC=C1OC(=O)C(C(C)C)=C1C,CC=C1OC(=O)C(CC)=C1CC,CC=C1OC(=O)C(C(C)C)=C1C >> CC=C1OC(=O)C(CC)=C1CC,rule0028_51,CC=C1OC(=O)C(C(C)C)=C1C>>CC=C1OC(=O)C(CC)=C1CC,0.76419944,1,0.8131616,1,0.49095786,0,0.07096757,0
CC=C1C=C(C(C)CC)C(=O)O1.CC=C1C=C(C(C)CC)C(=O)O1,C=C1C=C(C(C)CC)C(=O)O1.CC=C1C=C(C(C)C(C)C)C(=O)O1,CC=C1C=C(C(C)CC)C(=O)O1.CC=C1C=C(C(C)CC)C(=O)O1 >> C=C1C=C(C(C)CC)C(=O)O1.CC=C1C=C(C(C)C(C)C)C(=O)O1,rule0126_2,CC=C1C=C(C(C)CC)C(=O)O1.CC=C1C=C(C(C)CC)C(=O)O1>>C=C1C=C(C(C)CC)C(=O)O1.CC=C1C=C(C(C)C(C)C)C(=O)O1,0.14316003,0,0.63010985,1,0.05724708,0,0.1099883,0
CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CC(=O)O)OC1=O.CCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1 >> CC(C)C1=CC(=CC(=O)O)OC1=O.CCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,rule0126_1,CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1>>CC(C)C1=CC(=CC(=O)O)OC1=O.CCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,0.35422298,0,0.01822901,0,0.04867827,0,0.06028785,0
CC=C1C=C(C(C)(C)O)C(=O)O1,CC(C)(O)CC=C1C=CC(=O)O1,CC=C1C=C(C(C)(C)O)C(=O)O1 >> CC(C)(O)CC=C1C=CC(=O)O1,rule0028_50,CC=C1C=C(C(C)(C)O)C(=O)O1>>CC(C)(O)CC=C1C=CC(=O)O1,0.5670133,0,0.92918277,1,0.36225355,0,0.29872823,0
CC=C1C=C(CC)C(=O)O1.O,CCC(=O)C=C(CC)C(=O)O,CC=C1C=C(CC)C(=O)O1.O >> CCC(=O)C=C(CC)C(=O)O,rule0189_1,CC=C1C=C(CC)C(=O)O1.O>>CCC(=O)C=C(CC)C(=O)O,0.7727401,1,0.77003205,1,0.37226334,0,0.5238251,0
CC(=C1C=CC(=O)O1)C(C)C.O=C=O,CC(C)C(CC(=O)O)=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)C.O=C=O >> CC(C)C(CC(=O)O)=C1C=CC(=O)O1,rule0023_17,CC(=C1C=CC(=O)O1)C(C)C.O=C=O>>CC(C)C(CC(=O)O)=C1C=CC(=O)O1,0.0001384558,0,0.00084973575,0,0.04127157,0,0.025793105,0
CC=C1C=C(C(C)CO)C(=O)O1.CC=C1C=C(C(C)CO)C(=O)O1,CC(CO)=C1C=C(C(C)CO)C(=O)O1.CC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)CO)C(=O)O1.CC=C1C=C(C(C)CO)C(=O)O1 >> CC(CO)=C1C=C(C(C)CO)C(=O)O1.CC=C1C=C(CC)C(=O)O1,rule0126_2,CC=C1C=C(C(C)CO)C(=O)O1.CC=C1C=C(C(C)CO)C(=O)O1>>CC(CO)=C1C=C(C(C)CO)C(=O)O1.CC=C1C=C(CC)C(=O)O1,0.18611056,0,0.13361146,0,0.033954427,0,0.42549023,0
CCC1=CC(=C(C)C)OC1=O.CCC1=CC(=C(C)C)OC1=O,CC1=CC(=C(C)C)OC1=O.CCC1=C(C)C(=C(C)C)OC1=O,CCC1=CC(=C(C)C)OC1=O.CCC1=CC(=C(C)C)OC1=O >> CC1=CC(=C(C)C)OC1=O.CCC1=C(C)C(=C(C)C)OC1=O,rule0126_2,CCC1=CC(=C(C)C)OC1=O.CCC1=CC(=C(C)C)OC1=O>>CC1=CC(=C(C)C)OC1=O.CCC1=C(C)C(=C(C)C)OC1=O,0.699082,1,0.30380887,0,0.019156292,0,0.08547764,0
CCC(=O)C=C(C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=O)C(C)=C(C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=O)C=C(C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=O)C(C)=C(C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(=O)C=C(C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=O)C(C)=C(C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.17736742,0,0.9385384,1,0.88202405,1,0.023969557,0
CC(O)=C1C=C(C(C)C)C(=O)O1.O,CC(O)=C1C=C(C(C)CO)C(O)O1,CC(O)=C1C=C(C(C)C)C(=O)O1.O >> CC(O)=C1C=C(C(C)CO)C(O)O1,rule0070_6,CC(O)=C1C=C(C(C)C)C(=O)O1.O>>CC(O)=C1C=C(C(C)CO)C(O)O1,0.010123036,0,0.7132969,1,0.0068348544,0,0.18680221,0
CC=C1OC(=O)C(CC)=C1C.O,CCC1=C(C)C(=CCO)OC1O,CC=C1OC(=O)C(CC)=C1C.O >> CCC1=C(C)C(=CCO)OC1O,rule0070_6,CC=C1OC(=O)C(CC)=C1C.O>>CCC1=C(C)C(=CCO)OC1O,0.011875974,0,0.60415554,1,0.20092084,0,0.13836648,0
