reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(CC)C1=CC(=CC)OC1=O.O=C=O,C=C(C(=O)O)C(CC)C1=CC(=CC)OC1=O,C=CC(CC)C1=CC(=CC)OC1=O.O=C=O >> C=C(C(=O)O)C(CC)C1=CC(=CC)OC1=O,rule0023_17,C=CC(CC)C1=CC(=CC)OC1=O.O=C=O>>C=C(C(=O)O)C(CC)C1=CC(=CC)OC1=O,0.00012251572,0,0.009116066,0,0.019472597,0,0.16939236,0
C=CCC(=CC(=O)CCCC)C(=O)O,C=CC(C=CC(=O)CCCC)C(=O)O,C=CCC(=CC(=O)CCCC)C(=O)O >> C=CC(C=CC(=O)CCCC)C(=O)O,rule0028_50,C=CCC(=CC(=O)CCCC)C(=O)O>>C=CC(C=CC(=O)CCCC)C(=O)O,0.11721384,0,0.118600264,0,0.0663821,0,0.7729577,1
C=CCC1=C(C)C(=CCC)OC1=O.O,C=CC(O)C1=C(C)C(=CCC)OC1O,C=CCC1=C(C)C(=CCC)OC1=O.O >> C=CC(O)C1=C(C)C(=CCC)OC1O,rule0070_6,C=CCC1=C(C)C(=CCC)OC1=O.O>>C=CC(O)C1=C(C)C(=CCC)OC1O,0.0022801037,0,0.57135916,1,0.013359641,0,0.01986824,0
C=CC(C)CC=C1C=C(C)C(=O)O1,C=CC(CCC)=C1C=C(C)C(=O)O1,C=CC(C)CC=C1C=C(C)C(=O)O1 >> C=CC(CCC)=C1C=C(C)C(=O)O1,rule0028_51,C=CC(C)CC=C1C=C(C)C(=O)O1>>C=CC(CCC)=C1C=C(C)C(=O)O1,0.82796836,1,0.8000885,1,0.68533474,1,0.36616728,0
C=CC(C=C1C=C(C)C(=O)O1)CC.O,CCC(C=C1C=C(C)C(=O)O1)CCO,C=CC(C=C1C=C(C)C(=O)O1)CC.O >> CCC(C=C1C=C(C)C(=O)O1)CCO,rule0020_19,C=CC(C=C1C=C(C)C(=O)O1)CC.O>>CCC(C=C1C=C(C)C(=O)O1)CCO,0.017592147,0,0.21294826,0,0.14558911,0,0.013936328,0
C=CC(C)C1=CC(=CCC)OC1=O,C=CC1=C(CC)C(=O)OC1=CCC,C=CC(C)C1=CC(=CCC)OC1=O >> C=CC1=C(CC)C(=O)OC1=CCC,rule0028_51,C=CC(C)C1=CC(=CCC)OC1=O>>C=CC1=C(CC)C(=O)OC1=CCC,0.37320495,0,0.90931684,1,0.60505813,1,0.11116107,0
C=CC(O)C1=CC(=CCCC)OC1O,C=CC(O)C1=CC(=CC)OC1(O)CC,C=CC(O)C1=CC(=CCCC)OC1O >> C=CC(O)C1=CC(=CC)OC1(O)CC,rule0028_51,C=CC(O)C1=CC(=CCCC)OC1O>>C=CC(O)C1=CC(=CC)OC1(O)CC,0.673076,1,0.007868654,0,0.009306794,0,0.019716682,0
C=CCC1=CC(=CC(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CC(O)(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CC(O)(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CC(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CC(O)(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19282314,0,0.0067410963,0,0.026853643,0,0.09759426,0
C=CCC1=C(CCC)C(=C)OC1=O,C=C1OC(=O)C(CC=CC)=C1CC,C=CCC1=C(CCC)C(=C)OC1=O >> C=C1OC(=O)C(CC=CC)=C1CC,rule0028_51,C=CCC1=C(CCC)C(=C)OC1=O>>C=C1OC(=O)C(CC=CC)=C1CC,0.83878815,1,0.55277956,0,0.12530948,0,0.3727793,0
C=CCC(C)CC=C1C=CC(=O)O1.O=C=O,C=CCC(C)(CC=C1C=CC(=O)O1)C(=O)O,C=CCC(C)CC=C1C=CC(=O)O1.O=C=O >> C=CCC(C)(CC=C1C=CC(=O)O1)C(=O)O,rule0023_17,C=CCC(C)CC=C1C=CC(=O)O1.O=C=O>>C=CCC(C)(CC=C1C=CC(=O)O1)C(=O)O,0.00029444997,0,0.00013332895,0,0.00061934086,0,0.00025995087,0
C=CCC1=CC(O)(CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(CCCC)(OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(O)(CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(CCCC)(OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CCC1=CC(O)(CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(CCCC)(OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97094923,1,0.9814069,1,0.12092115,0,0.87313193,1
C=CCC(C=C1C=CC(=O)O1)CC,C=CCC(C)C(C)=C1C=CC(=O)O1,C=CCC(C=C1C=CC(=O)O1)CC >> C=CCC(C)C(C)=C1C=CC(=O)O1,rule0028_51,C=CCC(C=C1C=CC(=O)O1)CC>>C=CCC(C)C(C)=C1C=CC(=O)O1,0.4756332,0,0.07584461,0,0.8785133,1,0.19511947,0
C=CC(C(=O)O)C1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C(=O)O)C1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C(=O)O)C1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C(=O)O)C1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C(=O)O)C1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C(=O)O)C1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04690463,0,0.42898676,0,0.9462901,1,0.74572897,1
C=CCC(C=C1C=CC(=O)O1)CC.O,C=CCC(C=C1C=CC(O)O1)CCO,C=CCC(C=C1C=CC(=O)O1)CC.O >> C=CCC(C=C1C=CC(O)O1)CCO,rule0070_6,C=CCC(C=C1C=CC(=O)O1)CC.O>>C=CCC(C=C1C=CC(O)O1)CCO,0.002266013,0,0.041140348,0,0.014543716,0,0.09213601,0
CC=C1C=C(CC=CCC)C(=O)O1,C=CC(C)CC1=CC(=CC)OC1=O,CC=C1C=C(CC=CCC)C(=O)O1 >> C=CC(C)CC1=CC(=CC)OC1=O,rule0028_51,CC=C1C=C(CC=CCC)C(=O)O1>>C=CC(C)CC1=CC(=CC)OC1=O,0.5677074,0,0.54061395,0,0.44763994,0,0.25713134,0
C=CCC1=C(CC)C(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=C(CC)C(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=C(CC)C(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=C(CC)C(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=C(CC)C(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=C(CC)C(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9985671,1,0.99273723,1,0.5776431,0,0.50984883,0
C=CC(O)C1=CC(=CCCC)OC1O.C=CC(O)C1=CC(=CCCC)OC1O,C=CC(O)C1=CC(=CCC(C)C)OC1O.C=CC(O)C1=CC(=CCC)OC1O,C=CC(O)C1=CC(=CCCC)OC1O.C=CC(O)C1=CC(=CCCC)OC1O >> C=CC(O)C1=CC(=CCC(C)C)OC1O.C=CC(O)C1=CC(=CCC)OC1O,rule0126_2,C=CC(O)C1=CC(=CCCC)OC1O.C=CC(O)C1=CC(=CCCC)OC1O>>C=CC(O)C1=CC(=CCC(C)C)OC1O.C=CC(O)C1=CC(=CCC)OC1O,0.26544532,0,0.008457327,0,0.00242125,0,0.18180853,0
C=CCC1=CC(=C(O)CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C(O)CCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(O)CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C(O)CCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C(O)CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C(O)CCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0040978445,0,0.0016967286,0,0.09122163,0,0.7269841,1
C=CCC(=CC(=O)CCCC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC(=CC(=O)CCCC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(=CC(=O)CCCC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC(=CC(=O)CCCC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(=CC(=O)CCCC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC(=CC(=O)CCCC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9626833,1,0.9953816,1,0.81875974,1,0.17751507,0
C=CCC1=CC(=CC(CC)C(=O)O)OC1=O,C=CCC(C=C1C=CC(=O)O1)(CC)C(=O)O,C=CCC1=CC(=CC(CC)C(=O)O)OC1=O >> C=CCC(C=C1C=CC(=O)O1)(CC)C(=O)O,rule0028_51,C=CCC1=CC(=CC(CC)C(=O)O)OC1=O>>C=CCC(C=C1C=CC(=O)O1)(CC)C(=O)O,0.04316075,0,0.2002215,0,0.15693234,0,0.3188962,0
C=CCC1=C(CCC)C(=C)OC1=O,C=CCC1=C(C(C)C)C(=C)OC1=O,C=CCC1=C(CCC)C(=C)OC1=O >> C=CCC1=C(C(C)C)C(=C)OC1=O,rule0028_51,C=CCC1=C(CCC)C(=C)OC1=O>>C=CCC1=C(C(C)C)C(=C)OC1=O,0.9759764,1,0.9039454,1,0.64152956,1,0.20235844,0
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=CC(C)(C)C)OC1=O,C=CCC1=CC(=CCC(C)C)OC1=O >> C=CCC1=CC(=CC(C)(C)C)OC1=O,rule0028_51,C=CCC1=CC(=CCC(C)C)OC1=O>>C=CCC1=CC(=CC(C)(C)C)OC1=O,0.43841764,0,0.713596,1,0.13147384,0,0.21340927,0
C=CCC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C)CC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C)CC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C)CC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8041273,1,0.07163333,0,0.57417554,0,0.13760422,0
C=CC1=C(C)C(=O)OC1=CCCC,C=C1OC(=O)C(C)=C1C=CCCC,C=CC1=C(C)C(=O)OC1=CCCC >> C=C1OC(=O)C(C)=C1C=CCCC,rule0028_51,C=CC1=C(C)C(=O)OC1=CCCC>>C=C1OC(=O)C(C)=C1C=CCCC,0.87420684,1,0.5969098,1,0.6265407,1,0.39642993,0
C=CCC1=C(CC)C(=CC)OC1=O.O,C=CCC1=C(CC)C(=CCO)OC1O,C=CCC1=C(CC)C(=CC)OC1=O.O >> C=CCC1=C(CC)C(=CCO)OC1O,rule0070_6,C=CCC1=C(CC)C(=CC)OC1=O.O>>C=CCC1=C(CC)C(=CCO)OC1O,0.021504259,0,0.62882084,1,0.047814734,0,0.06990613,0
C=CCCCCC=C1C=CC(=O)O1.O,C=CCCCCCC1(O)C=CC(=O)O1,C=CCCCCC=C1C=CC(=O)O1.O >> C=CCCCCCC1(O)C=CC(=O)O1,rule0020_19,C=CCCCCC=C1C=CC(=O)O1.O>>C=CCCCCCC1(O)C=CC(=O)O1,0.17562039,0,0.0064489185,0,0.10592761,0,0.0019176014,0
C=CC(O)C1=CC(=CCCC)OC1=O,C=CC(O)C(C)CC=C1C=CC(=O)O1,C=CC(O)C1=CC(=CCCC)OC1=O >> C=CC(O)C(C)CC=C1C=CC(=O)O1,rule0028_50,C=CC(O)C1=CC(=CCCC)OC1=O>>C=CC(O)C(C)CC=C1C=CC(=O)O1,0.64408934,1,0.13907367,0,0.9038675,1,0.004140917,0
C=CCC(=CC(=O)CCCC)C(=O)O.O,C=CCC(=CC(O)CCC(C)O)C(=O)O,C=CCC(=CC(=O)CCCC)C(=O)O.O >> C=CCC(=CC(O)CCC(C)O)C(=O)O,rule0070_6,C=CCC(=CC(=O)CCCC)C(=O)O.O>>C=CCC(=CC(O)CCC(C)O)C(=O)O,0.25791916,0,0.22561735,0,0.0988198,0,0.0064542796,0
C=CCC1=C(C)C(=CCC)OC1=O.O=C=O,C=CCC1=C(C)C(=CCCC(=O)O)OC1=O,C=CCC1=C(C)C(=CCC)OC1=O.O=C=O >> C=CCC1=C(C)C(=CCCC(=O)O)OC1=O,rule0023_17,C=CCC1=C(C)C(=CCC)OC1=O.O=C=O>>C=CCC1=C(C)C(=CCCC(=O)O)OC1=O,0.0011095818,0,0.019014718,0,0.10166767,0,0.10224447,0
C=CCC1=CC(=CC(O)CC)OC1=O.C=CCC1=CC(=CC(O)CC)OC1=O,C=CCC1=CC(=CC(O)C(C)O)OC1=O.C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(O)CC)OC1=O.C=CCC1=CC(=CC(O)CC)OC1=O >> C=CCC1=CC(=CC(O)C(C)O)OC1=O.C=CCC1=CC(=CCCC)OC1=O,rule0150_1,C=CCC1=CC(=CC(O)CC)OC1=O.C=CCC1=CC(=CC(O)CC)OC1=O>>C=CCC1=CC(=CC(O)C(C)O)OC1=O.C=CCC1=CC(=CCCC)OC1=O,0.0071965097,0,0.27275202,0,0.002706098,0,0.044506177,0
C=CC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1=CC(=CC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1=CC(=CC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1=CC(=CC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25543764,0,0.6009524,1,0.12759745,0,0.67715085,1
CCCC=C1C=C(CC2CO2)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1C=C(CC2CO2)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(CC2CO2)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1C=C(CC2CO2)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(CC2CO2)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1C=C(CC2CO2)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9535823,1,0.98820007,1,0.15764436,0,0.048436638,0
C=CCC1=CC2(OC1=O)OC2CCC,C=CCC(C)CC1OC12C=CC(=O)O2,C=CCC1=CC2(OC1=O)OC2CCC >> C=CCC(C)CC1OC12C=CC(=O)O2,rule0028_51,C=CCC1=CC2(OC1=O)OC2CCC>>C=CCC(C)CC1OC12C=CC(=O)O2,0.0021047215,0,0.012047909,0,0.008777478,0,0.0012429056,0
C=CCC1=CC(=C(O)CCC)OC1=O.O,C=CCC1=CC(=C(O)CC(C)O)OC1O,C=CCC1=CC(=C(O)CCC)OC1=O.O >> C=CCC1=CC(=C(O)CC(C)O)OC1O,rule0070_6,C=CCC1=CC(=C(O)CCC)OC1=O.O>>C=CCC1=CC(=C(O)CC(C)O)OC1O,7.9843754e-05,0,0.046208408,0,0.011246507,0,0.0006178622,0
CC=C1C=C(CC=CCC)C(=O)O1.O,CC=C1C=C(CC=C(O)CC)C(O)O1,CC=C1C=C(CC=CCC)C(=O)O1.O >> CC=C1C=C(CC=C(O)CC)C(O)O1,rule0070_6,CC=C1C=C(CC=CCC)C(=O)O1.O>>CC=C1C=C(CC=C(O)CC)C(O)O1,0.00044828572,0,0.0092241615,0,0.000918836,0,0.043805704,0
C=CCC1=CC(O)(CCCC)OC1=O,C=CCCCCCC1(O)C=CC(=O)O1,C=CCC1=CC(O)(CCCC)OC1=O >> C=CCCCCCC1(O)C=CC(=O)O1,rule0028_51,C=CCC1=CC(O)(CCCC)OC1=O>>C=CCCCCCC1(O)C=CC(=O)O1,0.072138965,0,0.023325184,0,0.05789722,0,0.019318964,0
C=CCC1=CC(=C(O)CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=C(O)CCC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(O)CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=CC(=C(O)CCC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C(O)CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=CC(=C(O)CCC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.031996924,0,0.049354345,0,0.561457,0,0.25156742,0
C=CCC1=CC(=CCC(C)C(=O)O)OC1=O,C=CCC1=CC(=C(C)CCC(=O)O)OC1=O,C=CCC1=CC(=CCC(C)C(=O)O)OC1=O >> C=CCC1=CC(=C(C)CCC(=O)O)OC1=O,rule0028_47,C=CCC1=CC(=CCC(C)C(=O)O)OC1=O>>C=CCC1=CC(=C(C)CCC(=O)O)OC1=O,0.25853127,0,0.7028069,1,0.32638702,0,0.760507,1
