reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=CCCCC(=O)O)OC1=O,CCC1=CC(=CC(C)CC(=O)O)OC1=O,CCC1=CC(=CCCCC(=O)O)OC1=O >> CCC1=CC(=CC(C)CC(=O)O)OC1=O,rule0028_51,CCC1=CC(=CCCCC(=O)O)OC1=O>>CCC1=CC(=CC(C)CC(=O)O)OC1=O,0.4050871,0,0.055057377,0,0.5411653,0,0.029104995,0
CCCC=C1C=C(C(C)O)C(=O)O1.CCCC=C1C=C(C(C)O)C(=O)O1,CCC=C1C=C(C(C)O)C(=O)O1.CCCC(C)=C1C=C(C(C)O)C(=O)O1,CCCC=C1C=C(C(C)O)C(=O)O1.CCCC=C1C=C(C(C)O)C(=O)O1 >> CCC=C1C=C(C(C)O)C(=O)O1.CCCC(C)=C1C=C(C(C)O)C(=O)O1,rule0126_2,CCCC=C1C=C(C(C)O)C(=O)O1.CCCC=C1C=C(C(C)O)C(=O)O1>>CCC=C1C=C(C(C)O)C(=O)O1.CCCC(C)=C1C=C(C(C)O)C(=O)O1,0.045756854,0,0.23061252,0,0.105882764,0,0.28878784,0
CCCC=C1OC(=O)C(CC)=C1CC,CC=C1OC(=O)C(CC)=C1CCCC,CCCC=C1OC(=O)C(CC)=C1CC >> CC=C1OC(=O)C(CC)=C1CCCC,rule0028_51,CCCC=C1OC(=O)C(CC)=C1CC>>CC=C1OC(=O)C(CC)=C1CCCC,0.9160993,1,0.8915223,1,0.57310575,0,0.78456587,1
CCCC=C1C=C(C(C)O)C(O)O1.CCCC=C1C=C(C(C)O)C(O)O1,CC=C1C=C(C(C)O)C(O)O1.CCCC(CC)=C1C=C(C(C)O)C(O)O1,CCCC=C1C=C(C(C)O)C(O)O1.CCCC=C1C=C(C(C)O)C(O)O1 >> CC=C1C=C(C(C)O)C(O)O1.CCCC(CC)=C1C=C(C(C)O)C(O)O1,rule0126_2,CCCC=C1C=C(C(C)O)C(O)O1.CCCC=C1C=C(C(C)O)C(O)O1>>CC=C1C=C(C(C)O)C(O)O1.CCCC(CC)=C1C=C(C(C)O)C(O)O1,0.9311389,1,0.00297864,0,0.0011409036,0,0.082957685,0
CCCC=C1C=C(C(C)O)C(=O)O1,CCCC=C1OC(=O)C(CO)=C1C,CCCC=C1C=C(C(C)O)C(=O)O1 >> CCCC=C1OC(=O)C(CO)=C1C,rule0028_51,CCCC=C1C=C(C(C)O)C(=O)O1>>CCCC=C1OC(=O)C(CO)=C1C,0.36765462,0,0.87886,1,0.42680007,0,0.14841796,0
CCCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19237754,0,0.43084097,0,0.6936585,1,0.9352736,1
CCC1=CC(=CC(O)CC)OC1=O.O=O,CCC(=O)C=C1C=C(CC)C(=O)O1.OO,CCC1=CC(=CC(O)CC)OC1=O.O=O >> CCC(=O)C=C1C=C(CC)C(=O)O1.OO,rule0074_14,CCC1=CC(=CC(O)CC)OC1=O.O=O>>CCC(=O)C=C1C=C(CC)C(=O)O1.OO,0.6871709,1,0.8695396,1,0.36587152,0,0.9253146,1
CCC=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CC)=C1C,CC=C1OC(=O)C(CC)=C1C.CCCC=C1OC(=O)C(CC)=C1C,CCC=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CC)=C1C >> CC=C1OC(=O)C(CC)=C1C.CCCC=C1OC(=O)C(CC)=C1C,rule0126_2,CCC=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CC)=C1C>>CC=C1OC(=O)C(CC)=C1C.CCCC=C1OC(=O)C(CC)=C1C,0.19206117,0,0.46774307,0,0.00049322494,0,0.38936344,0
CCC=C1C=C(C(C)C)C(=O)O1.O=C=O,CCC=C1C=C(C(C)CC(=O)O)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1.O=C=O >> CCC=C1C=C(C(C)CC(=O)O)C(=O)O1,rule0023_17,CCC=C1C=C(C(C)C)C(=O)O1.O=C=O>>CCC=C1C=C(C(C)CC(=O)O)C(=O)O1,0.0012956305,0,0.05098134,0,0.11057885,0,0.15073974,0
CCC1=CC(=CC(O)CC)OC1O,CCC(O)C=C1OC(O)C(C)=C1C,CCC1=CC(=CC(O)CC)OC1O >> CCC(O)C=C1OC(O)C(C)=C1C,rule0028_51,CCC1=CC(=CC(O)CC)OC1O>>CCC(O)C=C1OC(O)C(C)=C1C,0.02774688,0,0.0031464023,0,0.039789684,0,0.30577877,0
CCCC(C(=O)O)=C1C=C(CC)C(=O)O1,CCCC1=C2C=C(C(=O)O2)C(C)C1=O.O,CCCC(C(=O)O)=C1C=C(CC)C(=O)O1 >> CCCC1=C2C=C(C(=O)O2)C(C)C1=O.O,rule0245_1,CCCC(C(=O)O)=C1C=C(CC)C(=O)O1>>CCCC1=C2C=C(C(=O)O2)C(C)C1=O.O,0.28283384,0,0.0770526,0,0.15063362,0,0.03306149,0
CCCC=C1C=C(C(C)O)C(O)O1.O=C=O,CCC(C=C1C=C(C(C)O)C(O)O1)C(=O)O,CCCC=C1C=C(C(C)O)C(O)O1.O=C=O >> CCC(C=C1C=C(C(C)O)C(O)O1)C(=O)O,rule0023_17,CCCC=C1C=C(C(C)O)C(O)O1.O=C=O>>CCC(C=C1C=C(C(C)O)C(O)O1)C(=O)O,0.0007231457,0,0.00013556033,0,0.0003506346,0,0.011755724,0
CCCC=C1C=C(CCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC1=CC(=CCCCO)OC1=O,CCCC=C1C=C(CCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC1=CC(=CCCCO)OC1=O,rule0004_13,CCCC=C1C=C(CCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC1=CC(=CCCCO)OC1=O,0.6071218,1,0.5501486,0,0.92372274,1,0.74572897,1
CCCC(CC)=C1C=C(CC)C(=O)O1,CCCC1=CC(=C(C)CCC)OC1=O,CCCC(CC)=C1C=C(CC)C(=O)O1 >> CCCC1=CC(=C(C)CCC)OC1=O,rule0028_51,CCCC(CC)=C1C=C(CC)C(=O)O1>>CCCC1=CC(=C(C)CCC)OC1=O,0.39472255,0,0.05726624,0,0.6657344,1,0.8785016,1
CCC1=CC(=CCC(C)O)OC1O,C=C1C=C(C(C)CC(C)O)C(O)O1,CCC1=CC(=CCC(C)O)OC1O >> C=C1C=C(C(C)CC(C)O)C(O)O1,rule0028_51,CCC1=CC(=CCC(C)O)OC1O>>C=C1C=C(C(C)CC(C)O)C(O)O1,0.008596731,0,0.009322688,0,0.009452917,0,0.051230974,0
C=C1C=C(CCCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(CCCC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(CCCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(CCCC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(CCCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(CCCC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9993863,1,0.9988607,1,0.9234857,1,0.0056207376,0
CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,CC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1 >> CC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCCC)C(=O)O1,rule0126_2,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1>>CC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCCC)C(=O)O1,0.66077024,1,0.09278037,0,0.098130725,0,0.5208696,0
CCCC=C1OC(=O)C(CC)=C1C.O=C=O,CCCC=C1OC(=O)C(CCC(=O)O)=C1C,CCCC=C1OC(=O)C(CC)=C1C.O=C=O >> CCCC=C1OC(=O)C(CCC(=O)O)=C1C,rule0023_20,CCCC=C1OC(=O)C(CC)=C1C.O=C=O>>CCCC=C1OC(=O)C(CCC(=O)O)=C1C,0.0009991018,0,0.0027876387,0,0.010968414,0,0.30710024,0
CCCC=C1C=C(C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C=C(C(O)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C=C(C(O)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C=C(C(O)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004451992,0,0.00059973216,0,0.010087486,0,0.25705144,0
CCCC=C1C=C(CCC)C(=O)O1,C=C1C=C(CCCCCC)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1 >> C=C1C=C(CCCCCC)C(=O)O1,rule0028_51,CCCC=C1C=C(CCC)C(=O)O1>>C=C1C=C(CCCCCC)C(=O)O1,0.88289624,1,0.97308,1,0.7526883,1,0.7327776,1
CCCC(CC)=C1C=C(CC)C(=O)O1,CCC(C)=C1C=C(C(C)CC)C(=O)O1,CCCC(CC)=C1C=C(CC)C(=O)O1 >> CCC(C)=C1C=C(C(C)CC)C(=O)O1,rule0028_51,CCCC(CC)=C1C=C(CC)C(=O)O1>>CCC(C)=C1C=C(C(C)CC)C(=O)O1,0.11022156,0,0.007926088,0,0.33840978,0,0.014962667,0
CCCC=C1C=C(CCC)C(=O)O1,CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1 >> CCCC=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCCC=C1C=C(CCC)C(=O)O1>>CCCC=C1C=C(C(C)C)C(=O)O1,0.56611997,0,0.2234079,0,0.30422193,0,0.4115792,0
CCC1=CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CCC(O)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CCC(O)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CCC(O)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0023539304,0,0.039077297,0,0.12038,0,0.056145545,0
CCCCC1(O)C=C(CC)C(=O)O1,CCCC(CC)C1(O)C=CC(=O)O1,CCCCC1(O)C=C(CC)C(=O)O1 >> CCCC(CC)C1(O)C=CC(=O)O1,rule0028_51,CCCCC1(O)C=C(CC)C(=O)O1>>CCCC(CC)C1(O)C=CC(=O)O1,0.016734265,0,0.004802315,0,0.110046364,0,0.0077313962,0
CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O.CCCC=C1C=C(C)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1 >> CCC1=CC(=CC(C)CC)OC1=O.CCCC=C1C=C(C)C(=O)O1,rule0126_2,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1>>CCC1=CC(=CC(C)CC)OC1=O.CCCC=C1C=C(C)C(=O)O1,0.15843028,0,0.42581758,0,0.011384715,0,0.068453856,0
CCCC=C1OC(=O)C(CC)=C1CC,CCC=C1OC(=O)C(CC)=C1CCC,CCCC=C1OC(=O)C(CC)=C1CC >> CCC=C1OC(=O)C(CC)=C1CCC,rule0028_51,CCCC=C1OC(=O)C(CC)=C1CC>>CCC=C1OC(=O)C(CC)=C1CCC,0.87537754,1,0.6965119,1,0.5015815,0,0.8257159,1
CCCC=C1C=C(CCCC)C(=O)O1.O,CCCC=C1C=C(CCC(C)O)C(O)O1,CCCC=C1C=C(CCCC)C(=O)O1.O >> CCCC=C1C=C(CCC(C)O)C(O)O1,rule0070_6,CCCC=C1C=C(CCCC)C(=O)O1.O>>CCCC=C1C=C(CCC(C)O)C(O)O1,0.002135586,0,0.0026241865,0,0.0058639594,0,0.016000113,0
CCC1=CC(=CCC(C)C(=O)O)OC1=O.CCC1=CC(=CCC(C)C(=O)O)OC1=O,CCC1=CC(=CCCC(=O)O)OC1=O.CCCC1=CC(=CCC(C)C(=O)O)OC1=O,CCC1=CC(=CCC(C)C(=O)O)OC1=O.CCC1=CC(=CCC(C)C(=O)O)OC1=O >> CCC1=CC(=CCCC(=O)O)OC1=O.CCCC1=CC(=CCC(C)C(=O)O)OC1=O,rule0126_2,CCC1=CC(=CCC(C)C(=O)O)OC1=O.CCC1=CC(=CCC(C)C(=O)O)OC1=O>>CCC1=CC(=CCCC(=O)O)OC1=O.CCCC1=CC(=CCC(C)C(=O)O)OC1=O,0.023406697,0,0.12744242,0,0.005132061,0,0.5843193,0
CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,C=C1C=C(C(C)(CCC)C(=O)O)C(=O)O1,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1 >> C=C1C=C(C(C)(CCC)C(=O)O)C(=O)O1,rule0028_51,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1>>C=C1C=C(C(C)(CCC)C(=O)O)C(=O)O1,0.7078474,1,0.83824015,1,0.46925223,0,0.041962642,0
CCCC=C1OC(=O)C(CC)=C1CC.O,CCC1=C(CC)C(O)OC1=CC(O)CC,CCCC=C1OC(=O)C(CC)=C1CC.O >> CCC1=C(CC)C(O)OC1=CC(O)CC,rule0070_6,CCCC=C1OC(=O)C(CC)=C1CC.O>>CCC1=C(CC)C(O)OC1=CC(O)CC,0.008462642,0,0.59815043,1,0.0009067605,0,0.01569245,0
CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1 >> CC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)CC)OC1=O,rule0126_2,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1>>CC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)CC)OC1=O,0.24423708,0,0.52593625,0,0.035859793,0,0.008253276,0
CCCCC(=O)C=C(CC)C(=O)O.OO,CCCCC(=O)C=C(CC)C(O)O.O=O,CCCCC(=O)C=C(CC)C(=O)O.OO >> CCCCC(=O)C=C(CC)C(O)O.O=O,rule0078_13,CCCCC(=O)C=C(CC)C(=O)O.OO>>CCCCC(=O)C=C(CC)C(O)O.O=O,6.8582005e-07,0,2.1770853e-05,0,5.6111556e-05,0,0.00015786303,0
CC=C1OC(=O)C(CC)=C1CC,CCC1=CC(=O)OC1=C(C)CC,CC=C1OC(=O)C(CC)=C1CC >> CCC1=CC(=O)OC1=C(C)CC,rule0028_51,CC=C1OC(=O)C(CC)=C1CC>>CCC1=CC(=O)OC1=C(C)CC,0.056015134,0,0.04896999,0,0.4196775,0,0.023690734,0
CCCC=C1C=C(C)C(=O)O1.O,CCCC(O)=C1C=C(C)C(O)O1,CCCC=C1C=C(C)C(=O)O1.O >> CCCC(O)=C1C=C(C)C(O)O1,rule0070_6,CCCC=C1C=C(C)C(=O)O1.O>>CCCC(O)=C1C=C(C)C(O)O1,0.031903163,0,0.55041236,0,0.3848935,0,0.29057282,0
CCCC=C1C=C(C(C)O)C(=O)O1,CC(C)CC=C1C=C(CO)C(=O)O1,CCCC=C1C=C(C(C)O)C(=O)O1 >> CC(C)CC=C1C=C(CO)C(=O)O1,rule0028_51,CCCC=C1C=C(C(C)O)C(=O)O1>>CC(C)CC=C1C=C(CO)C(=O)O1,0.24452049,0,0.83884555,1,0.71416545,1,0.25009665,0
CCCC(CC)=C1C=CC(=O)O1.CCCC(CC)=C1C=CC(=O)O1,CCCC(C)=C1C=CC(=O)O1.CCCC(CC)=C1OC(=O)C=C1C,CCCC(CC)=C1C=CC(=O)O1.CCCC(CC)=C1C=CC(=O)O1 >> CCCC(C)=C1C=CC(=O)O1.CCCC(CC)=C1OC(=O)C=C1C,rule0126_2,CCCC(CC)=C1C=CC(=O)O1.CCCC(CC)=C1C=CC(=O)O1>>CCCC(C)=C1C=CC(=O)O1.CCCC(CC)=C1OC(=O)C=C1C,0.78391963,1,0.3007178,0,0.050360996,0,0.69999206,1
CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99647826,1,0.99505377,1,0.45205092,0,0.5010076,0
CCC1=CC(=CC(CC)C(=O)O)OC1=O,CCCCC1=CC(=CCC(=O)O)OC1=O,CCC1=CC(=CC(CC)C(=O)O)OC1=O >> CCCCC1=CC(=CCC(=O)O)OC1=O,rule0028_47,CCC1=CC(=CC(CC)C(=O)O)OC1=O>>CCCCC1=CC(=CCC(=O)O)OC1=O,0.8745535,1,0.9038708,1,0.91930664,1,0.9869221,1
CCCC=C1C=C(CCO)C(=O)O1.CCCC=C1C=C(CCO)C(=O)O1,CCC=C1C=C(CCO)C(=O)O1.CCCC(C)=C1C=C(CCO)C(=O)O1,CCCC=C1C=C(CCO)C(=O)O1.CCCC=C1C=C(CCO)C(=O)O1 >> CCC=C1C=C(CCO)C(=O)O1.CCCC(C)=C1C=C(CCO)C(=O)O1,rule0126_2,CCCC=C1C=C(CCO)C(=O)O1.CCCC=C1C=C(CCO)C(=O)O1>>CCC=C1C=C(CCO)C(=O)O1.CCCC(C)=C1C=C(CCO)C(=O)O1,0.08580276,0,0.35992858,0,0.4372888,0,0.7508197,1
CCCCC(=O)C=C(CC)C(=O)O,CCCCC(=O)C=CCCC(=O)O,CCCCC(=O)C=C(CC)C(=O)O >> CCCCC(=O)C=CCCC(=O)O,rule0028_50,CCCCC(=O)C=C(CC)C(=O)O>>CCCCC(=O)C=CCCC(=O)O,0.2614661,0,0.37420526,0,0.13752933,0,0.46453765,0
CCC(C)CC=C1C=CC(=O)O1.O=C=O,CCC(C)C(C=C1C=CC(=O)O1)C(=O)O,CCC(C)CC=C1C=CC(=O)O1.O=C=O >> CCC(C)C(C=C1C=CC(=O)O1)C(=O)O,rule0023_17,CCC(C)CC=C1C=CC(=O)O1.O=C=O>>CCC(C)C(C=C1C=CC(=O)O1)C(=O)O,0.0014460675,0,0.001975383,0,0.0043427777,0,0.0016424513,0
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)C)C(=O)O1,CC=C1C=C(CCCC)C(=O)O1 >> C=C1C=C(CCC(C)C)C(=O)O1,rule0028_51,CC=C1C=C(CCCC)C(=O)O1>>C=C1C=C(CCC(C)C)C(=O)O1,0.56644,0,0.97597593,1,0.94387025,1,0.24334759,0
CCCCC1(O)C=C(CC)C(=O)O1.O,CCC1=CC(O)(CC(O)CC)OC1O,CCCCC1(O)C=C(CC)C(=O)O1.O >> CCC1=CC(O)(CC(O)CC)OC1O,rule0070_6,CCCCC1(O)C=C(CC)C(=O)O1.O>>CCC1=CC(O)(CC(O)CC)OC1O,0.0038563437,0,0.0032724445,0,0.00055451214,0,0.08159869,0
CCCC=C1OC(=O)C(CC)=C1C.CCCC=C1OC(=O)C(CC)=C1C,CCC=C1OC(=O)C(CC)=C1C.CCCC=C1OC(=O)C(CCC)=C1C,CCCC=C1OC(=O)C(CC)=C1C.CCCC=C1OC(=O)C(CC)=C1C >> CCC=C1OC(=O)C(CC)=C1C.CCCC=C1OC(=O)C(CCC)=C1C,rule0126_2,CCCC=C1OC(=O)C(CC)=C1C.CCCC=C1OC(=O)C(CC)=C1C>>CCC=C1OC(=O)C(CC)=C1C.CCCC=C1OC(=O)C(CCC)=C1C,0.11143433,0,0.26201853,0,0.00064336206,0,0.9123792,1
CC=C1C=C(C(C)CC)C(=O)O1.O,CC=C1C=C(C(C)C(C)O)C(O)O1,CC=C1C=C(C(C)CC)C(=O)O1.O >> CC=C1C=C(C(C)C(C)O)C(O)O1,rule0070_6,CC=C1C=C(C(C)CC)C(=O)O1.O>>CC=C1C=C(C(C)C(C)O)C(O)O1,0.036108423,0,0.0065120608,0,0.0014103155,0,0.26379496,0
