reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1CCC(=C[C@@H]2CC3C[C@H]2C(O)O3)O1,O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1CCC(=C[C@@H]2CC3C[C@H]2C(O)O3)O1,rule0169_1,O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1CCC(=C[C@@H]2CC3C[C@H]2C(O)O3)O1,0.03520878,0,0.004080579,0,0.1846139,0,0.028213259,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)CCC(O)=C[C@H]1CCC(C(=O)O)C1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)CCC(O)=C[C@H]1CCC(C(=O)O)C1,rule0028_50,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)CCC(O)=C[C@H]1CCC(C(=O)O)C1,0.11348166,0,0.21423505,0,0.03439812,0,0.0244106,0
O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1,O=C1CCC(=CC2CCCC2)O1.O=C=O,O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1 >> O=C1CCC(=CC2CCCC2)O1.O=C=O,rule0024_52,O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1>>O=C1CCC(=CC2CCCC2)O1.O=C=O,0.95463634,1,0.9691644,1,0.98638177,1,0.99571484,1
O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1,O=C1CCC(=C[C@]23CCCC2C(O)O3)O1,O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1 >> O=C1CCC(=C[C@]23CCCC2C(O)O3)O1,rule0169_1,O=C1CCC(=C[C@H]2CCCC2C(=O)O)O1>>O=C1CCC(=C[C@]23CCCC2C(O)O3)O1,0.0016238822,0,0.008798233,0,0.018091012,0,0.017008677,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=CC2(C(=O)O)CCCC2)O1,COC(=O)C1(C=C2CCC(=O)O2)CCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=CC2(C(=O)O)CCCC2)O1 >> COC(=O)C1(C=C2CCC(=O)O2)CCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_49,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=CC2(C(=O)O)CCCC2)O1>>COC(=O)C1(C=C2CCC(=O)O2)CCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8225684,1,0.7531307,1,0.510161,0,0.38612476,0
O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1CCC(=C[C@@H]2C3CC[C@H]2C(O)O3)O1,O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1CCC(=C[C@@H]2C3CC[C@H]2C(O)O3)O1,rule0169_1,O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1CCC(=C[C@@H]2C3CC[C@H]2C(O)O3)O1,0.0034800887,0,0.03291012,0,0.15684825,0,0.13276558,0
O.O=C1CCC(=CC2(C(=O)O)CCCC2)O1,O=C(O)CCC(O)=CC1(C(=O)O)CCCC1,O.O=C1CCC(=CC2(C(=O)O)CCCC2)O1 >> O=C(O)CCC(O)=CC1(C(=O)O)CCCC1,rule0035_7,O.O=C1CCC(=CC2(C(=O)O)CCCC2)O1>>O=C(O)CCC(O)=CC1(C(=O)O)CCCC1,0.7308481,1,0.6026428,1,0.8820187,1,0.8922452,1
O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1CCC(=C(C(=O)O)C2CCCC2)O1,O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1CCC(=C(C(=O)O)C2CCCC2)O1,rule0028_50,O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1CCC(=C(C(=O)O)C2CCCC2)O1,0.86782634,1,0.28768915,0,0.6554872,1,0.26891878,0
O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1CCC(=CC2CCCC2)O1.O=C=O,O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1CCC(=CC2CCCC2)O1.O=C=O,rule0024_52,O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1CCC(=CC2CCCC2)O1.O=C=O,0.9226122,1,0.93802434,1,0.9859097,1,0.99592614,1
O=C1CCC(=CC2(C(=O)O)CCCC2)O1,O=C1CC2OC(O)C3(C=C2O1)CCCC3,O=C1CCC(=CC2(C(=O)O)CCCC2)O1 >> O=C1CC2OC(O)C3(C=C2O1)CCCC3,rule0169_1,O=C1CCC(=CC2(C(=O)O)CCCC2)O1>>O=C1CC2OC(O)C3(C=C2O1)CCCC3,0.40140113,0,0.48987135,0,0.42711914,0,0.12730284,0
O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1C2,O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1C2,rule0169_1,O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1C2,0.013785416,0,0.0070964955,0,0.034857403,0,0.005173343,0
N.O=C1CCC(=C(C(=O)O)C2CCCC2)O1.OO,NC(O)C(=C1CCC(=O)O1)C1CCCC1.O.O=O,N.O=C1CCC(=C(C(=O)O)C2CCCC2)O1.OO >> NC(O)C(=C1CCC(=O)O1)C1CCCC1.O.O=O,rule0091_14,N.O=C1CCC(=C(C(=O)O)C2CCCC2)O1.OO>>NC(O)C(=C1CCC(=O)O1)C1CCCC1.O.O=O,3.0666888e-06,0,0.010725379,0,0.0063507482,0,0.00046813863,0
O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1OC2=C[C@@H]3CCC(C3)C(O)OC1C2,O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1OC2=C[C@@H]3CCC(C3)C(O)OC1C2,rule0169_1,O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1OC2=C[C@@H]3CCC(C3)C(O)OC1C2,0.004682456,0,0.0044193454,0,0.06266038,0,0.0034459564,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,CNC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1 >> CNC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1>>CNC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.922626,1,0.74082386,1,0.33014962,0,0.63344795,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC=C[C@@H]1CCC[C@H]1C(=O)O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC=C[C@@H]1CCC[C@H]1C(=O)O.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC=C[C@@H]1CCC[C@H]1C(=O)O.O=O,1.9132383e-05,0,3.5160425e-05,0,0.00017097023,0,4.8585327e-05,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(C(=O)O)C(=CC2CCCC2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(CO)C(=CC2CCCC2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(C(=O)O)C(=CC2CCCC2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(CO)C(=CC2CCCC2)O1,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(C(=O)O)C(=CC2CCCC2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(CO)C(=CC2CCCC2)O1,0.9267132,1,0.31425366,0,0.40241006,0,0.24853559,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)[C@@H]1CCC[C@H]1C=C1OC1CC(O)O,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)[C@@H]1CCC[C@H]1C=C1OC1CC(O)O,rule0169_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)[C@@H]1CCC[C@H]1C=C1OC1CC(O)O,0.0028507877,0,0.012095125,0,0.24990538,0,0.2691435,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_49,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.84127206,1,0.978379,1,0.49898353,0,0.42359912,0
C#N.O=C[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,N#CC(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,C#N.O=C[C@@H]1CCC[C@H]1C=C1CCC(=O)O1 >> N#CC(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,rule0393_8,C#N.O=C[C@@H]1CCC[C@H]1C=C1CCC(=O)O1>>N#CC(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,0.16369528,0,0.0146357715,0,0.14448592,0,0.030252818,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1,COC(=O)C1CC[C@H](C=C2CCC(=O)O2)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1 >> COC(=O)C1CC[C@H](C=C2CCC(=O)O2)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_49,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@H]2CCC(C(=O)O)C2)O1>>COC(=O)C1CC[C@H](C=C2CCC(=O)O2)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.959203,1,0.9714659,1,0.73873615,1,0.3854528,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,rule0073_5,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,0.42484048,0,0.8172578,1,0.9612419,1,0.959995,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C[C@@H]2CCC[C@H]2C(O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C[C@@H]2CCC[C@H]2C(O)O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C[C@@H]2CCC[C@H]2C(O)O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1.O=O,4.6560413e-05,0,4.2044812e-06,0,0.0005065309,0,8.896106e-05,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC(=C[C@@H]2CCC[C@H]2C(O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC(=C[C@@H]2CCC[C@H]2C(O)O)O1,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC(=C[C@@H]2CCC[C@H]2C(O)O)O1,0.54440475,0,0.04860452,0,0.5415706,0,0.23409869,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2(C(=O)O)CCCC2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1(C=C2CCC(=O)O2)CCCC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2(C(=O)O)CCCC2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1(C=C2CCC(=O)O2)CCCC1.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2(C(=O)O)CCCC2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1(C=C2CCC(=O)O2)CCCC1.O=O,0.00013937229,0,1.2744814e-05,0,1.3884496e-05,0,0.00045216217,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)[C@@]12CCC[C@H]1C=C(CCC(O)O)O2,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)[C@@]12CCC[C@H]1C=C(CCC(O)O)O2,rule0169_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)[C@@]12CCC[C@H]1C=C(CCC(O)O)O2,0.0012681886,0,0.002067186,0,0.043404598,0,0.005497204,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@@H]2CCC3OC(O)[C@H]32)O1,COC1OC2CC[C@@H](C=C3CCC(=O)O3)[C@@H]21.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@@H]2CCC3OC(O)[C@H]32)O1 >> COC1OC2CC[C@@H](C=C3CCC(=O)O3)[C@@H]21.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@@H]2CCC3OC(O)[C@H]32)O1>>COC1OC2CC[C@@H](C=C3CCC(=O)O3)[C@@H]21.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9735135,1,0.4806996,0,0.10586936,0,0.93419117,1
O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1,O=C1CCC(=C[C@H]2CCC(CO)C2)O1,O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1 >> O=C1CCC(=C[C@H]2CCC(CO)C2)O1,rule0028_50,O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1>>O=C1CCC(=C[C@H]2CCC(CO)C2)O1,0.0126728825,0,0.050288554,0,0.020358674,0,0.01582884,0
