reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O,C[C@H]1CC(=CC2=NC(C=C(O)C=O)=C2)OC1=O.O,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O >> C[C@H]1CC(=CC2=NC(C=C(O)C=O)=C2)OC1=O.O,rule0146_1,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O>>C[C@H]1CC(=CC2=NC(C=C(O)C=O)=C2)OC1=O.O,0.0030478048,0,0.009467071,0,0.24380258,0,0.16206457,0
C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=CC(C=C(N)C=O)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(=CC(C=C(N)C=O)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_59,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(=CC(C=C(N)C=O)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.29391268,0,0.27898198,0,0.62114435,1,0.919535,1
C[C@H]1CC(C(O)c2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(C(O)c2cc(N)cc(O)c2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(C(O)c2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(C(O)c2cc(N)cc(O)c2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,C[C@H]1CC(C(O)c2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(C(O)c2cc(N)cc(O)c2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19982933,0,0.04063568,0,0.16322735,0,0.39728042,0
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O.O,C=C1C[C@H](C)C(=O)O1.Nc1cc(O)cc(O)c1,C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O.O >> C=C1C[C@H](C)C(=O)O1.Nc1cc(O)cc(O)c1,rule0085_1,C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O.O>>C=C1C[C@H](C)C(=O)O1.Nc1cc(O)cc(O)c1,0.949824,1,0.8838191,1,0.03133891,0,0.287559,0
C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O,C[C@H]1CC(=CC(=O)CC(N)=C=C(O)C=O)OC1=O,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O >> C[C@H]1CC(=CC(=O)CC(N)=C=C(O)C=O)OC1=O,rule0040_7,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O>>C[C@H]1CC(=CC(=O)CC(N)=C=C(O)C=O)OC1=O,0.0009647383,0,0.04497028,0,0.006752453,0,0.06200654,0
C[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O.O,C[C@@H](CC(O)=C(O)c1cc(N)cc(O)c1)C(=O)O,C[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O.O >> C[C@@H](CC(O)=C(O)c1cc(N)cc(O)c1)C(=O)O,rule0035_7,C[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O.O>>C[C@@H](CC(O)=C(O)c1cc(N)cc(O)c1)C(=O)O,0.8602198,1,0.7113719,1,0.58777326,0,0.7007319,1
C[C@H]1CC(C(O)c2cc(N)cc(O)c2)OC1=O,Nc1cc(O)cc(C(O)C[C@H]2CCOC2=O)c1,C[C@H]1CC(C(O)c2cc(N)cc(O)c2)OC1=O >> Nc1cc(O)cc(C(O)C[C@H]2CCOC2=O)c1,rule0028_50,C[C@H]1CC(C(O)c2cc(N)cc(O)c2)OC1=O>>Nc1cc(O)cc(C(O)C[C@H]2CCOC2=O)c1,0.15237725,0,0.0033426653,0,0.27129087,0,0.01732432,0
C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=CC(=O)C=C(N)CC(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(=CC(=O)C=C(N)CC(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(=CC(=O)C=C(N)CC(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.00063776143,0,0.00036223454,0,0.09082906,0,0.4557613,0
C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O.OO,C[C@H]1CC(=CC(C=C(N)C=O)=CC=O)OC1=O.O.O=O,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O.OO >> C[C@H]1CC(=CC(C=C(N)C=O)=CC=O)OC1=O.O.O=O,rule0147_2,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O.OO>>C[C@H]1CC(=CC(C=C(N)C=O)=CC=O)OC1=O.O.O=O,5.962879e-06,0,9.377808e-06,0,6.8263915e-05,0,0.0001087955,0
C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O,NC(=CC1=CC(=O)OC[C@H]2CC(=C1)OC2=O)CO,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O >> NC(=CC1=CC(=O)OC[C@H]2CC(=C1)OC2=O)CO,rule0169_1,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O>>NC(=CC1=CC(=O)OC[C@H]2CC(=C1)OC2=O)CO,0.0044506863,0,0.012165614,0,0.2999867,0,0.0604903,0
C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O,C[C@H]1CC(=CC(=CC(N)O)C=C2OC2=O)OC1=O,C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O >> C[C@H]1CC(=CC(=CC(N)O)C=C2OC2=O)OC1=O,rule0169_1,C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O>>C[C@H]1CC(=CC(=CC(N)O)C=C2OC2=O)OC1=O,0.19721238,0,0.06881118,0,0.25508395,0,0.26597038,0
C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.O=O,C[C@H]1CC(=CC(C=O)=CC(N)=C=O)OC1=O.O.O=C=O,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.O=O >> C[C@H]1CC(=CC(C=O)=CC(N)=C=O)OC1=O.O.O=C=O,rule0352_2,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.O=O>>C[C@H]1CC(=CC(C=O)=CC(N)=C=O)OC1=O.O.O=C=O,0.038438857,0,0.026310101,0,0.8324079,1,0.98674834,1
C[C@H]1CC(=CC2=CC(N)=CC3(O)OC23)OC1=O,C[C@H]1CC2=CC3=CC(=CC4(O)OC34)N=C1O2.O,C[C@H]1CC(=CC2=CC(N)=CC3(O)OC23)OC1=O >> C[C@H]1CC2=CC3=CC(=CC4(O)OC34)N=C1O2.O,rule0146_1,C[C@H]1CC(=CC2=CC(N)=CC3(O)OC23)OC1=O>>C[C@H]1CC2=CC3=CC(=CC4(O)OC34)N=C1O2.O,0.26247832,0,0.015611411,0,0.20259157,0,0.46169385,0
C[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=C(O)C2=CC(N)=CC3(O)OC23)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=C(O)C2=CC(N)=CC3(O)OC23)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=C(O)C2=CC(N)=CC3(O)OC23)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.061012063,0,0.017159475,0,0.0963224,0,0.0027966523,0
C[C@H]1CC2=Cc3cc(O)cc(c3)N=C1O2.O=O,C[C@H]1CC2=CC(=O)C=C(C=C(O)C=O)N=C1O2,C[C@H]1CC2=Cc3cc(O)cc(c3)N=C1O2.O=O >> C[C@H]1CC2=CC(=O)C=C(C=C(O)C=O)N=C1O2,rule0052_1,C[C@H]1CC2=Cc3cc(O)cc(c3)N=C1O2.O=O>>C[C@H]1CC2=CC(=O)C=C(C=C(O)C=O)N=C1O2,0.0040863226,0,0.00027714914,0,0.007765528,0,0.0037838393,0
C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.OO,C[C@H]1CC(=CC(=CC(N)=CC(=O)O)CO)OC1=O.O=O,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.OO >> C[C@H]1CC(=CC(=CC(N)=CC(=O)O)CO)OC1=O.O=O,rule0078_14,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.OO>>C[C@H]1CC(=CC(=CC(N)=CC(=O)O)CO)OC1=O.O=O,2.9945331e-05,0,2.5662977e-05,0,0.055618428,0,0.0018895711,0
C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O,C[C@H]1CC(=CC(=O)C=C(N)C(C=O)=CO)OC1=O,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O >> C[C@H]1CC(=CC(=O)C=C(N)C(C=O)=CO)OC1=O,rule0028_51,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O>>C[C@H]1CC(=CC(=O)C=C(N)C(C=O)=CO)OC1=O,0.0053679277,0,0.004781279,0,0.05200615,0,0.33257866,0
C[C@H]1CC(=Cc2cc(N)c(O)c(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC2=CC3(O)OC3(O)C(N)=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=Cc2cc(N)c(O)c(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CC2=CC3(O)OC3(O)C(N)=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1CC(=Cc2cc(N)c(O)c(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CC2=CC3(O)OC3(O)C(N)=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008679239,0,0.0006777482,0,0.0062186606,0,0.0004766006,0
C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O,C[C@@H]1C(=O)OC(=CC(C=CO)=CC(N)=O)C1C=O,C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O >> C[C@@H]1C(=O)OC(=CC(C=CO)=CC(N)=O)C1C=O,rule0028_51,C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O>>C[C@@H]1C(=O)OC(=CC(C=CO)=CC(N)=O)C1C=O,0.08103544,0,0.027658315,0,0.3242823,0,0.44018528,0
C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O,C[C@H]1CC(=CC=C(C=C(N)C=O)C(=O)O)OC1=O,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O >> C[C@H]1CC(=CC=C(C=C(N)C=O)C(=O)O)OC1=O,rule0028_51,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O>>C[C@H]1CC(=CC=C(C=C(N)C=O)C(=O)O)OC1=O,0.014101609,0,0.08574535,0,0.06670792,0,0.5226957,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)=CC(O)(O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)=CC(O)(O)C1O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)=CC(O)(O)C1O,0.029645013,0,0.0520598,0,0.11612497,0,0.12110016,0
C[C@H]1CC(=CC23C=C(N)C=C(O)C2O3)OC1=O.O,C[C@H]1CC(=CC2(O)C=C(N)C=C(O)C2O)OC1=O,C[C@H]1CC(=CC23C=C(N)C=C(O)C2O3)OC1=O.O >> C[C@H]1CC(=CC2(O)C=C(N)C=C(O)C2O)OC1=O,rule0035_8,C[C@H]1CC(=CC23C=C(N)C=C(O)C2O3)OC1=O.O>>C[C@H]1CC(=CC2(O)C=C(N)C=C(O)C2O)OC1=O,0.005307526,0,0.009113103,0,0.01220773,0,0.0137149,0
C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=CC(O)C=C(N)C=C(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(=CC(O)C=C(N)C=C(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_175,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(=CC(O)C=C(N)C=C(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0054603517,0,0.011181025,0,0.14187302,0,0.33644095,0
C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(CC(C=O)=CC(N)=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(CC(C=O)=CC(N)=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(CC(C=O)=CC(N)=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0061203763,0,0.15757197,0,0.47838068,0,0.47227862,0
C[C@H]1CC(=Cc2cc(N)cc(O)c2O)OC1=O.OO,C[C@H]1CC(=Cc2c(O)c(N)cc(O)c2O)OC1=O.O,C[C@H]1CC(=Cc2cc(N)cc(O)c2O)OC1=O.OO >> C[C@H]1CC(=Cc2c(O)c(N)cc(O)c2O)OC1=O.O,rule1165_2,C[C@H]1CC(=Cc2cc(N)cc(O)c2O)OC1=O.OO>>C[C@H]1CC(=Cc2c(O)c(N)cc(O)c2O)OC1=O.O,0.80467707,1,0.033732116,0,0.043460425,0,0.5740634,0
C[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=C=O)OC1=O.Nc1cccc(O)c1,C[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O >> C[C@H]1CC(=C=O)OC1=O.Nc1cccc(O)c1,rule0053_13,C[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O>>C[C@H]1CC(=C=O)OC1=O.Nc1cccc(O)c1,0.06044777,0,0.9860428,1,0.48989436,0,0.018657891,0
C[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O.O,C[C@H]1CC(C(O)(O)c2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O.O >> C[C@H]1CC(C(O)(O)c2cc(N)cc(O)c2)OC1=O,rule0020_15,C[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O.O>>C[C@H]1CC(C(O)(O)c2cc(N)cc(O)c2)OC1=O,0.029053727,0,0.0018599312,0,0.013385851,0,0.00019846483,0
C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O,C[C@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O,C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O >> C[C@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O,rule0449_1,C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O>>C[C@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O,0.6086291,1,0.08125602,0,0.04696606,0,0.88803345,1
C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O,C[C@H]1CC(=C(C=CC(=O)O)C=C(N)C=O)OC1=O,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O >> C[C@H]1CC(=C(C=CC(=O)O)C=C(N)C=O)OC1=O,rule0028_51,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O>>C[C@H]1CC(=C(C=CC(=O)O)C=C(N)C=O)OC1=O,0.026680967,0,0.058701325,0,0.086459555,0,0.32750404,0
