reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)CC=C1C=C(C(C)C)C(=O)O1.O,C=CC(O)CC=C1C=C(C(C)(C)O)C(O)O1,C=CC(O)CC=C1C=C(C(C)C)C(=O)O1.O >> C=CC(O)CC=C1C=C(C(C)(C)O)C(O)O1,rule0070_6,C=CC(O)CC=C1C=C(C(C)C)C(=O)O1.O>>C=CC(O)CC=C1C=C(C(C)(C)O)C(O)O1,0.011238248,0,0.0012287906,0,0.0060310205,0,0.009166296,0
C=CCCC(=C1C=CC(=O)O1)C(C)C,C=C(C)CCC(CC)=C1C=CC(=O)O1,C=CCCC(=C1C=CC(=O)O1)C(C)C >> C=C(C)CCC(CC)=C1C=CC(=O)O1,rule0028_51,C=CCCC(=C1C=CC(=O)O1)C(C)C>>C=C(C)CCC(CC)=C1C=CC(=O)O1,0.22755763,0,0.13323711,0,0.74235195,1,0.1833186,0
CC=CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=CCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=CCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=CCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12536758,0,0.5282522,0,0.5855961,0,0.26044437,0
C=CCCCC(C)C1=CC(=C)OC1=O.O,C=CCCCC(CO)C1=CC(=C)OC1O,C=CCCCC(C)C1=CC(=C)OC1=O.O >> C=CCCCC(CO)C1=CC(=C)OC1O,rule0070_6,C=CCCCC(C)C1=CC(=C)OC1=O.O>>C=CCCCC(CO)C1=CC(=C)OC1O,0.0177488,0,0.18605894,0,0.0011593164,0,0.4467536,0
CC(C)C1=CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)C1=CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.873979e-05,0,2.9680157e-05,0,0.00021637914,0,0.00017006737,0
C=CCCC=C1C=C(C(C)(C)O)C(=O)O1,C=CCCC(C)=C1C=C(C(C)O)C(=O)O1,C=CCCC=C1C=C(C(C)(C)O)C(=O)O1 >> C=CCCC(C)=C1C=C(C(C)O)C(=O)O1,rule0028_51,C=CCCC=C1C=C(C(C)(C)O)C(=O)O1>>C=CCCC(C)=C1C=C(C(C)O)C(=O)O1,0.27837732,0,0.31967267,0,0.66384643,1,0.0891194,0
C=CCCCC(C)C1=CC(=C)OC1=O,C=C1C=C(C(C)CC=CCC)C(=O)O1,C=CCCCC(C)C1=CC(=C)OC1=O >> C=C1C=C(C(C)CC=CCC)C(=O)O1,rule0028_51,C=CCCCC(C)C1=CC(=C)OC1=O>>C=C1C=C(C(C)CC=CCC)C(=O)O1,0.8106183,1,0.7676347,1,0.38285342,0,0.5231064,0
C=CCCCC1(O)C=C(C(C)C)C(=O)O1,C=CCCC1=C(C(C)C)C(=O)OC1(C)O,C=CCCCC1(O)C=C(C(C)C)C(=O)O1 >> C=CCCC1=C(C(C)C)C(=O)OC1(C)O,rule0028_51,C=CCCCC1(O)C=C(C(C)C)C(=O)O1>>C=CCCC1=C(C(C)C)C(=O)OC1(C)O,0.022703655,0,0.0073438305,0,0.25311822,0,0.39409024,0
C=CC(C)CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)C(O)C=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)C(O)C=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)C(O)C=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34309006,0,0.40826327,0,0.11837236,0,0.19279398,0
CC(C)C1=CC(=CCCCCO)OC1=O,CC(CO)CC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCCCCO)OC1=O >> CC(CO)CC=C1C=C(C(C)C)C(=O)O1,rule0028_50,CC(C)C1=CC(=CCCCCO)OC1=O>>CC(CO)CC=C1C=C(C(C)C)C(=O)O1,0.6452871,1,0.7893372,1,0.7088794,1,0.740941,1
C=CCC(O)C=C1C=C(C(C)C)C(O)O1,C=CC1=C(C(C)C)C(O)OC1=CC(C)O,C=CCC(O)C=C1C=C(C(C)C)C(O)O1 >> C=CC1=C(C(C)C)C(O)OC1=CC(C)O,rule0028_51,C=CCC(O)C=C1C=C(C(C)C)C(O)O1>>C=CC1=C(C(C)C)C(O)OC1=CC(C)O,0.06268713,0,0.005879441,0,0.15724324,0,0.06361366,0
C=CC(CC=C1C=CC(=O)O1)C(C)C.O,CC(C)C(CC=C1C=CC(=O)O1)CCO,C=CC(CC=C1C=CC(=O)O1)C(C)C.O >> CC(C)C(CC=C1C=CC(=O)O1)CCO,rule0020_19,C=CC(CC=C1C=CC(=O)O1)C(C)C.O>>CC(C)C(CC=C1C=CC(=O)O1)CCO,0.0340463,0,0.21439114,0,0.16022216,0,0.064595826,0
C=CCCC(C)C1=CC(=CC)OC1=O,C=CCCCC1=C(C)C(=CC)OC1=O,C=CCCC(C)C1=CC(=CC)OC1=O >> C=CCCCC1=C(C)C(=CC)OC1=O,rule0028_51,C=CCCC(C)C1=CC(=CC)OC1=O>>C=CCCCC1=C(C)C(=CC)OC1=O,0.9203426,1,0.9616449,1,0.9253809,1,0.51597404,0
C=CCCCC1(O)C=C(C(C)C)C(=O)O1,C=CCCC(C)C1=CC(O)(CC)OC1=O,C=CCCCC1(O)C=C(C(C)C)C(=O)O1 >> C=CCCC(C)C1=CC(O)(CC)OC1=O,rule0028_51,C=CCCCC1(O)C=C(C(C)C)C(=O)O1>>C=CCCC(C)C1=CC(O)(CC)OC1=O,0.30203894,0,0.028599745,0,0.06451255,0,0.030514874,0
C=CCCC=C1C=C(C(C)(C)O)C(O)O1,C=CCCC(C)=C1C=C(C(C)O)C(O)O1,C=CCCC=C1C=C(C(C)(C)O)C(O)O1 >> C=CCCC(C)=C1C=C(C(C)O)C(O)O1,rule0028_51,C=CCCC=C1C=C(C(C)(C)O)C(O)O1>>C=CCCC(C)=C1C=C(C(C)O)C(O)O1,0.058630027,0,0.008094928,0,0.003011964,0,0.02488532,0
C=CCC(O)C=C1C=C(C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C=C1C=C(C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CCC(O)C=C1C=C(C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.7948636e-06,0,5.995068e-07,0,0.00012560599,0,1.1132772e-05,0
C=C(CCC=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CCC(O)=C1C=CC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CCC=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CCC(O)=C1C=CC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(CCC=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CCC(O)=C1C=CC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.74970853,1,0.0039530746,0,0.515001,0,0.5270232,0
C=CCC(C=C1C=CC(=O)O1)C(C)C,C=CCCC(=C1C=CC(=O)O1)C(C)C,C=CCC(C=C1C=CC(=O)O1)C(C)C >> C=CCCC(=C1C=CC(=O)O1)C(C)C,rule0028_51,C=CCC(C=C1C=CC(=O)O1)C(C)C>>C=CCCC(=C1C=CC(=O)O1)C(C)C,0.48495668,0,0.108936645,0,0.77742875,1,0.7533082,1
C=CC(C)CC=C1C=C(CC)C(=O)O1,C=CCCC1=CC(=CCCC)OC1=O,C=CC(C)CC=C1C=C(CC)C(=O)O1 >> C=CCCC1=CC(=CCCC)OC1=O,rule0028_51,C=CC(C)CC=C1C=C(CC)C(=O)O1>>C=CCCC1=CC(=CCCC)OC1=O,0.72251624,1,0.34898075,0,0.33914343,0,0.043017842,0
C=CCCC=C1OC(=O)C=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC=C1OC(=O)C=C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)C=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC=C1OC(=O)C=C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)C=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC=C1OC(=O)C=C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6524943,1,0.6912497,1,0.79424566,1,0.055203617,0
C=CCCC=C1C=C(C(C)CO)C(O)O1,C=CC1(O)OC(=CCC)C=C1C(C)CO,C=CCCC=C1C=C(C(C)CO)C(O)O1 >> C=CC1(O)OC(=CCC)C=C1C(C)CO,rule0028_51,C=CCCC=C1C=C(C(C)CO)C(O)O1>>C=CC1(O)OC(=CCC)C=C1C(C)CO,0.0062399697,0,0.005525108,0,0.00026682083,0,0.0052738893,0
C=CC(O)CC=C1C=C(C(C)C)C(O)O1,C=CC(O)CC1=C(C(C)C)C(O)OC1=C,C=CC(O)CC=C1C=C(C(C)C)C(O)O1 >> C=CC(O)CC1=C(C(C)C)C(O)OC1=C,rule0028_51,C=CC(O)CC=C1C=C(C(C)C)C(O)O1>>C=CC(O)CC1=C(C(C)C)C(O)OC1=C,0.013159788,0,0.001301349,0,0.019054508,0,0.01595856,0
C=CCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC=C1C=C(C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC=C1C=C(C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC=C1C=C(C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9976761,1,0.9974567,1,0.90172756,1,0.64858294,0
C=CCCC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1OC(=O)C(C(C)O)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C1OC(=O)C(C(C)O)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C1OC(=O)C(C(C)O)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3787155,0,0.00875517,0,0.08677733,0,0.52613056,0
C=CCC(C)(C)C1=CC(=CC)OC1=O,C=CCC(C)C1=CC(=CCC)OC1=O,C=CCC(C)(C)C1=CC(=CC)OC1=O >> C=CCC(C)C1=CC(=CCC)OC1=O,rule0028_51,C=CCC(C)(C)C1=CC(=CC)OC1=O>>C=CCC(C)C1=CC(=CCC)OC1=O,0.503868,0,0.96504587,1,0.89170766,1,0.22099733,0
C=CC(CC=C1C=CC(=O)O1)C(C)C,C=CC(CC1=CC(=C)OC1=O)C(C)C,C=CC(CC=C1C=CC(=O)O1)C(C)C >> C=CC(CC1=CC(=C)OC1=O)C(C)C,rule0028_51,C=CC(CC=C1C=CC(=O)O1)C(C)C>>C=CC(CC1=CC(=C)OC1=O)C(C)C,0.9160878,1,0.8535463,1,0.64699495,1,0.9112283,1
C=CCCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CCCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.46372506,0,0.14559536,0,0.95566875,1,0.9846427,1
C=CCCC(C)(C)C1=CC(=C)OC1=O,C=CCC(C)(CC)C1=CC(=C)OC1=O,C=CCCC(C)(C)C1=CC(=C)OC1=O >> C=CCC(C)(CC)C1=CC(=C)OC1=O,rule0028_51,C=CCCC(C)(C)C1=CC(=C)OC1=O>>C=CCC(C)(CC)C1=CC(=C)OC1=O,0.5672325,0,0.38579395,0,0.3146419,0,0.642311,0
C=CCC(O)C=C1C=C(C(C)C)C(O)O1,C=CC(=C1C=C(C(C)C)C(O)O1)C(C)O,C=CCC(O)C=C1C=C(C(C)C)C(O)O1 >> C=CC(=C1C=C(C(C)C)C(O)O1)C(C)O,rule0028_51,C=CCC(O)C=C1C=C(C(C)C)C(O)O1>>C=CC(=C1C=C(C(C)C)C(O)O1)C(C)O,0.0775911,0,0.002287972,0,0.069527924,0,0.7693909,1
C=CCCC(O)=C1C=C(C(C)C)C(=O)O1,C=CCCC1=C(C(C)C)C(=O)OC1=CO,C=CCCC(O)=C1C=C(C(C)C)C(=O)O1 >> C=CCCC1=C(C(C)C)C(=O)OC1=CO,rule0028_51,C=CCCC(O)=C1C=C(C(C)C)C(=O)O1>>C=CCCC1=C(C(C)C)C(=O)OC1=CO,0.4862501,0,0.0047685714,0,0.37221593,0,0.0023212072,0
CC=CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=CCC=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=CCC=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=CCC=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.73058367,1,0.7710809,1,0.6520326,1,0.2928973,0
C=CCCC=C1C=C(C(C)CO)C(=O)O1,C=CCCC(CO)C1=CC(=CC)OC1=O,C=CCCC=C1C=C(C(C)CO)C(=O)O1 >> C=CCCC(CO)C1=CC(=CC)OC1=O,rule0028_51,C=CCCC=C1C=C(C(C)CO)C(=O)O1>>C=CCCC(CO)C1=CC(=CC)OC1=O,0.057266515,0,0.20053002,0,0.61273617,1,0.0798132,0
CCCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(C)=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(C(C)C)C(=O)O1 >> CCCCC(C)=C1C=C(CC)C(=O)O1,rule0028_51,CCCCC=C1C=C(C(C)C)C(=O)O1>>CCCCC(C)=C1C=C(CC)C(=O)O1,0.023087742,0,0.32971597,0,0.47643298,0,0.02878418,0
