reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C)C=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1CCC,CCCC(C)C=C1C=CC(=O)O1 >> CCC=C1OC(=O)C=C1CCC,rule0028_51,CCCC(C)C=C1C=CC(=O)O1>>CCC=C1OC(=O)C=C1CCC,0.7781393,1,0.8610111,1,0.62825745,1,0.9042712,1
CCC1=CC(=CC(C)CO)OC1O.CCC1=CC(=CC(C)CO)OC1O,CCC1=CC(=CC(C)(CO)CO)OC1O.CCC=C1C=C(CC)C(O)O1,CCC1=CC(=CC(C)CO)OC1O.CCC1=CC(=CC(C)CO)OC1O >> CCC1=CC(=CC(C)(CO)CO)OC1O.CCC=C1C=C(CC)C(O)O1,rule0126_2,CCC1=CC(=CC(C)CO)OC1O.CCC1=CC(=CC(C)CO)OC1O>>CCC1=CC(=CC(C)(CO)CO)OC1O.CCC=C1C=C(CC)C(O)O1,0.05173467,0,0.00207509,0,0.00024543313,0,0.30644673,0
C=C1OC(=O)C(CC)=C1C(C)C.O=C=O,C=C1OC(=O)C(CC)=C1C(C)(C)C(=O)O,C=C1OC(=O)C(CC)=C1C(C)C.O=C=O >> C=C1OC(=O)C(CC)=C1C(C)(C)C(=O)O,rule0023_20,C=C1OC(=O)C(CC)=C1C(C)C.O=C=O>>C=C1OC(=O)C(CC)=C1C(C)(C)C(=O)O,0.0017278583,0,0.00084539846,0,0.0010860364,0,0.0012331435,0
CC(C)C=C1C=C(CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)C=C1C=C(CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1C=C(CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)C=C1C=C(CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1C=C(CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)C=C1C=C(CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99218315,1,0.99186534,1,0.17923582,0,0.07038522,0
CCC1=CC(=C(C)CC)OC1=O,CCCCC(C)=C1C=CC(=O)O1,CCC1=CC(=C(C)CC)OC1=O >> CCCCC(C)=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=C(C)CC)OC1=O>>CCCCC(C)=C1C=CC(=O)O1,0.1133773,0,0.09112873,0,0.27882764,0,0.12257595,0
CCC1=CC(CC(C)C)OC1=O,CCC(C)(C)CC1C=CC(=O)O1,CCC1=CC(CC(C)C)OC1=O >> CCC(C)(C)CC1C=CC(=O)O1,rule0028_51,CCC1=CC(CC(C)C)OC1=O>>CCC(C)(C)CC1C=CC(=O)O1,0.05711546,0,0.008301057,0,0.22723933,0,0.0014739822,0
CCC(C)C=C1C=C(C)C(=O)O1.O,CC1=CC(=CC(C)C(C)O)OC1O,CCC(C)C=C1C=C(C)C(=O)O1.O >> CC1=CC(=CC(C)C(C)O)OC1O,rule0070_6,CCC(C)C=C1C=C(C)C(=O)O1.O>>CC1=CC(=CC(C)C(C)O)OC1O,0.016958468,0,0.03837427,0,0.0044988175,0,0.005060906,0
CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29673287,0,0.44427806,0,0.3410972,0,0.508333,0
CCC(C)(C)C=C1C=CC(=O)O1,C=C1C=C(C(C)(C)CC)C(=O)O1,CCC(C)(C)C=C1C=CC(=O)O1 >> C=C1C=C(C(C)(C)CC)C(=O)O1,rule0028_51,CCC(C)(C)C=C1C=CC(=O)O1>>C=C1C=C(C(C)(C)CC)C(=O)O1,0.5391024,0,0.46565086,0,0.33243734,0,0.68981624,1
CCC1=CC(=C(C(=O)O)C(C)C)OC1=O.CCC1=CC(=C(C(=O)O)C(C)C)OC1=O,CC1=CC(=C(C(=O)O)C(C)C)OC1=O.CCC1=CC(=C(C(=O)O)C(C)CC)OC1=O,CCC1=CC(=C(C(=O)O)C(C)C)OC1=O.CCC1=CC(=C(C(=O)O)C(C)C)OC1=O >> CC1=CC(=C(C(=O)O)C(C)C)OC1=O.CCC1=CC(=C(C(=O)O)C(C)CC)OC1=O,rule0126_2,CCC1=CC(=C(C(=O)O)C(C)C)OC1=O.CCC1=CC(=C(C(=O)O)C(C)C)OC1=O>>CC1=CC(=C(C(=O)O)C(C)C)OC1=O.CCC1=CC(=C(C(=O)O)C(C)CC)OC1=O,0.89882076,1,0.21269372,0,0.013628904,0,0.08785565,0
CCC1=C(C)C(=CC(C)C)OC1=O.O=C=O,CC1=C(CCC(=O)O)C(=O)OC1=CC(C)C,CCC1=C(C)C(=CC(C)C)OC1=O.O=C=O >> CC1=C(CCC(=O)O)C(=O)OC1=CC(C)C,rule0023_20,CCC1=C(C)C(=CC(C)C)OC1=O.O=C=O>>CC1=C(CCC(=O)O)C(=O)OC1=CC(C)C,0.0070006456,0,0.024817357,0,0.057819087,0,0.20019834,0
CCC1=CC(=CC(C)(C)O)OC1O.O=C=O,CCC1=CC(=C(C(=O)O)C(C)(C)O)OC1O,CCC1=CC(=CC(C)(C)O)OC1O.O=C=O >> CCC1=CC(=C(C(=O)O)C(C)(C)O)OC1O,rule0023_17,CCC1=CC(=CC(C)(C)O)OC1O.O=C=O>>CCC1=CC(=C(C(=O)O)C(C)(C)O)OC1O,0.00020374164,0,0.0019079183,0,0.013256162,0,0.00092692964,0
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O >> CC(C)C=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CC(C)C=C1C=C(C(C)C)C(=O)O1,0.53158474,0,0.78026557,1,0.6938841,1,0.1153271,0
CCC1=CC(=O)OC1=CC(C)C.O,CCC1=CC(O)OC1=C(O)C(C)C,CCC1=CC(=O)OC1=CC(C)C.O >> CCC1=CC(O)OC1=C(O)C(C)C,rule0070_6,CCC1=CC(=O)OC1=CC(C)C.O>>CCC1=CC(O)OC1=C(O)C(C)C,0.32883936,0,0.014215195,0,0.06962822,0,0.61603844,0
CCC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=C(C)C(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=C(C)C(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=C(C)C(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99191236,1,0.9278623,1,0.2460441,0,0.08259402,0
CCC1=CC(=O)OC1=CC(C)C,CCCC=C1OC(=O)C=C1CC,CCC1=CC(=O)OC1=CC(C)C >> CCCC=C1OC(=O)C=C1CC,rule0028_51,CCC1=CC(=O)OC1=CC(C)C>>CCCC=C1OC(=O)C=C1CC,0.5186081,0,0.48184112,0,0.10857206,0,0.18919097,0
CCC1=CC(=C(C)CC)OC1=O.CCC1=CC(=C(C)CC)OC1=O,CCC(C)=C1OC(=O)C(CC)=C1C.CCC1=CC(=C(C)C)OC1=O,CCC1=CC(=C(C)CC)OC1=O.CCC1=CC(=C(C)CC)OC1=O >> CCC(C)=C1OC(=O)C(CC)=C1C.CCC1=CC(=C(C)C)OC1=O,rule0126_2,CCC1=CC(=C(C)CC)OC1=O.CCC1=CC(=C(C)CC)OC1=O>>CCC(C)=C1OC(=O)C(CC)=C1C.CCC1=CC(=C(C)C)OC1=O,0.028370226,0,0.09994546,0,0.003784352,0,0.2119168,0
CC(C)C=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22013405,0,0.6920865,1,0.6761099,1,0.43943414,0
CCC1=CC(=CC(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CC(C)(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CC(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CC(C)(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CC(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CC(C)(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89198774,1,0.7842462,1,0.13083479,0,0.019878706,0
CCC1=CC(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1=CC(=CC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1=CC(=CC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1=CC(=CC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.065968685,0,0.001144957,0,0.10499085,0,0.7848322,1
CCCC1=CC(=CC(C)C)OC1=O.CCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1=O.CCCC1=CC(=C(C)C(C)C)OC1=O,CCCC1=CC(=CC(C)C)OC1=O.CCCC1=CC(=CC(C)C)OC1=O >> CCC1=CC(=CC(C)C)OC1=O.CCCC1=CC(=C(C)C(C)C)OC1=O,rule0126_2,CCCC1=CC(=CC(C)C)OC1=O.CCCC1=CC(=CC(C)C)OC1=O>>CCC1=CC(=CC(C)C)OC1=O.CCCC1=CC(=C(C)C(C)C)OC1=O,0.3577489,0,0.33179447,0,0.015014085,0,0.07722888,0
CC(C)C=C1C=C(CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1C=C(CC(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1C=C(CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1C=C(CC(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1C=C(CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1C=C(CC(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.17980187,0,0.9406313,1,0.016708408,0,0.50745267,0
CCC1=CC2(OC1=O)OC2C(C)C,CCCC1=CC2(OC1=O)OC2CC,CCC1=CC2(OC1=O)OC2C(C)C >> CCCC1=CC2(OC1=O)OC2CC,rule0028_51,CCC1=CC2(OC1=O)OC2C(C)C>>CCCC1=CC2(OC1=O)OC2CC,0.014420977,0,0.006595983,0,0.46288145,0,0.8835033,1
CCC1=CC(=CC(C)CC(=O)O)OC1=O.N,CCC1=CC(=CC(C)CC(N)=O)OC1=O.O,CCC1=CC(=CC(C)CC(=O)O)OC1=O.N >> CCC1=CC(=CC(C)CC(N)=O)OC1=O.O,rule0055_2,CCC1=CC(=CC(C)CC(=O)O)OC1=O.N>>CCC1=CC(=CC(C)CC(N)=O)OC1=O.O,0.11217565,0,0.020357596,0,0.16261816,0,0.33949998,0
CCC=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CC)=C1C,CC=C1OC(=O)C(CC)=C1C.CCC1=C(C)C(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CC)=C1C >> CC=C1OC(=O)C(CC)=C1C.CCC1=C(C)C(=CC(C)C)OC1=O,rule0126_2,CCC=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CC)=C1C>>CC=C1OC(=O)C(CC)=C1C.CCC1=C(C)C(=CC(C)C)OC1=O,0.69084066,1,0.32978666,0,0.020808283,0,0.5090025,0
CCC1=CC(=CC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CC(C)(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CC(C)(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CC(C)(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13529655,0,0.39422378,0,0.7514919,1,0.33642894,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=C(O)C(C)C)OC1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=C(OC(C)=O)C(C)C)OC1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=C(O)C(C)C)OC1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=C(OC(C)=O)C(C)C)OC1O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=C(O)C(C)C)OC1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=C(OC(C)=O)C(C)C)OC1O,0.18987866,0,0.0059715123,0,0.7898446,1,0.7286856,1
CC(C)C=C1C=C(C(C)O)C(=O)O1,CC(O)C(C)(C)C=C1C=CC(=O)O1,CC(C)C=C1C=C(C(C)O)C(=O)O1 >> CC(O)C(C)(C)C=C1C=CC(=O)O1,rule0028_50,CC(C)C=C1C=C(C(C)O)C(=O)O1>>CC(O)C(C)(C)C=C1C=CC(=O)O1,0.094052814,0,0.04136556,0,0.1375165,0,0.0030070166,0
CCC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(=O)C=C(CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(=O)C=C(CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(=O)C=C(CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09494157,0,0.43843997,0,0.20042215,0,0.28868586,0
CCC1=CC(=C(C)C(C)C)OC1=O.O=C=O,CCC1=CC(=C(CC(=O)O)C(C)C)OC1=O,CCC1=CC(=C(C)C(C)C)OC1=O.O=C=O >> CCC1=CC(=C(CC(=O)O)C(C)C)OC1=O,rule0023_17,CCC1=CC(=C(C)C(C)C)OC1=O.O=C=O>>CCC1=CC(=C(CC(=O)O)C(C)C)OC1=O,9.22548e-05,0,0.00022770785,0,0.0113137,0,0.12309562,0
CC(C)C=C1C=C(CCC(=O)O)C(=O)O1,CC(C)C=C1OC(=O)C2=C1OC(O)CC2,CC(C)C=C1C=C(CCC(=O)O)C(=O)O1 >> CC(C)C=C1OC(=O)C2=C1OC(O)CC2,rule0169_1,CC(C)C=C1C=C(CCC(=O)O)C(=O)O1>>CC(C)C=C1OC(=O)C2=C1OC(O)CC2,0.00017126687,0,0.0008530904,0,0.039252125,0,0.03200157,0
C=C1OC(=O)C(CC)=C1C(C)C,CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1C(C)C >> CCC1=CC(=CC(C)C)OC1=O,rule0028_51,C=C1OC(=O)C(CC)=C1C(C)C>>CCC1=CC(=CC(C)C)OC1=O,0.6387757,1,0.832918,1,0.66444474,1,0.28316534,0
CCC1=CC(=O)OC1=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=O)OC12OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=O)OC1=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=O)OC12OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC1=CC(=O)OC1=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=O)OC12OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3233446,0,0.36650434,0,0.45161507,0,0.07876057,0
