reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O.O,CCCC1OC12OC(O)[C@H](C(C)CO)[C@@H]2O,CCCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O.O >> CCCC1OC12OC(O)[C@H](C(C)CO)[C@@H]2O,rule0070_6,CCCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O.O>>CCCC1OC12OC(O)[C@H](C(C)CO)[C@@H]2O,0.008305749,0,0.2468458,0,0.15296847,0,0.84221745,1
CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.056064036,0,0.0809661,0,0.12169592,0,0.3240765,0
CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O >> CCC=C1OC(=O)[C@@H](CC(C)C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O>>CCC=C1OC(=O)[C@@H](CC(C)C)[C@@H]1O,0.2563612,0,0.740995,1,0.3483887,0,0.48253524,0
CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(C(C)(C)CC)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O >> CC=C1OC(=O)[C@@](C)(C(C)(C)CC)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O>>CC=C1OC(=O)[C@@](C)(C(C)(C)CC)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,0.10543599,0,0.0003900898,0,9.388134e-05,0,0.013300338,0
C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O,C=C1OC(=O)[C@@](C)(C(C)(C)CC)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O >> C=C1OC(=O)[C@@](C)(C(C)(C)CC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O>>C=C1OC(=O)[C@@](C)(C(C)(C)CC)[C@@H]1O,0.3282333,0,0.07998916,0,0.010792684,0,0.005535477,0
CC(O)CC=C1OC(O)[C@H](C(C)C)[C@@H]1O.CC(O)CC=C1OC(O)[C@H](C(C)C)[C@@H]1O,CC(C)[C@H]1C(O)OC(=CCCO)[C@H]1O.CC(O)CC=C1OC(C)(O)[C@H](C(C)C)[C@@H]1O,CC(O)CC=C1OC(O)[C@H](C(C)C)[C@@H]1O.CC(O)CC=C1OC(O)[C@H](C(C)C)[C@@H]1O >> CC(C)[C@H]1C(O)OC(=CCCO)[C@H]1O.CC(O)CC=C1OC(C)(O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CC(O)CC=C1OC(O)[C@H](C(C)C)[C@@H]1O.CC(O)CC=C1OC(O)[C@H](C(C)C)[C@@H]1O>>CC(C)[C@H]1C(O)OC(=CCCO)[C@H]1O.CC(O)CC=C1OC(C)(O)[C@H](C(C)C)[C@@H]1O,0.0011260734,0,0.023056734,0,0.000105708015,0,0.04014225,0
CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,0.109223165,0,0.5186188,0,0.40040684,0,0.013536135,0
CCC(C=C1OC(=O)C[C@@H]1O)C(C)C,CC(C)CCCC=C1OC(=O)C[C@@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)C(C)C >> CC(C)CCCC=C1OC(=O)C[C@@H]1O,rule0028_51,CCC(C=C1OC(=O)C[C@@H]1O)C(C)C>>CC(C)CCCC=C1OC(=O)C[C@@H]1O,0.88271224,1,0.3046763,0,0.31052908,0,0.1441402,0
CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O >> CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O>>CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,0.007940492,0,0.041610897,0,0.0011408933,0,0.02791265,0
CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26203054,0,0.108420245,0,0.9320656,1,0.03172353,0
CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O,0.099341385,0,0.013818297,0,0.0033916782,0,0.079698876,0
CCCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O,CCC=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC,CCCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O >> CCC=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O>>CCC=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC,0.008462523,0,0.10685966,0,0.3903453,0,0.2955887,0
CCCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O >> CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O>>CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,0.078761384,0,0.18424119,0,0.06373388,0,0.34973195,0
CC(CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(=O)O.N.OO,CC(CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(N)O.O.O=O,CC(CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(=O)O.N.OO >> CC(CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(N)O.O.O=O,rule0091_12,CC(CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(=O)O.N.OO>>CC(CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(N)O.O.O=O,1.8367366e-05,0,0.005876969,0,0.0029422613,0,0.0008227104,0
C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@](CCC)(C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@](CCC)(C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99918944,1,0.98851776,1,0.4597194,0,0.20697677,0
CCC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(=O)O,CCC(C(=O)O)C(=C1OC(=O)C[C@@H]1O)C(C)C,CCC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(=O)O >> CCC(C(=O)O)C(=C1OC(=O)C[C@@H]1O)C(C)C,rule0028_51,CCC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(=O)O>>CCC(C(=O)O)C(=C1OC(=O)C[C@@H]1O)C(C)C,0.31447157,0,0.0054531135,0,0.41404215,0,0.20502706,0
CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C >> CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,rule0028_51,CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C>>CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,0.008426227,0,0.0101348115,0,0.22490849,0,0.6429175,0
CCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O,CCC=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O,CCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O >> CCC=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O>>CCC=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O,0.0168596,0,0.005354073,0,0.033635996,0,0.20697902,0
CCCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(OC)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(OC)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(OC)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8106804,1,0.9733993,1,0.56642836,0,0.64567053,0
C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCC.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCC,C=C1OC(=O)[C@H](C(C)(C)C)[C@]1(O)CCC.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCC.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCC >> C=C1OC(=O)[C@H](C(C)(C)C)[C@]1(O)CCC.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC,rule0126_2,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCC.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCC>>C=C1OC(=O)[C@H](C(C)(C)C)[C@]1(O)CCC.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC,0.013931381,0,0.0027510002,0,0.08826822,0,0.08393195,0
C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCC,CCC[C@@]1(O)CC(=O)OC1=CC(C)C,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCC >> CCC[C@@]1(O)CC(=O)OC1=CC(C)C,rule0028_51,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCC>>CCC[C@@]1(O)CC(=O)OC1=CC(C)C,0.018013094,0,0.12053617,0,0.4561174,0,0.053172156,0
CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004961442,0,0.10701354,0,0.17010398,0,0.15538028,0
CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(O)CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O >> CCCC=C1OC(=O)[C@H](C(O)CC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O>>CCCC=C1OC(=O)[C@H](C(O)CC)[C@@H]1O,0.02402089,0,0.038311087,0,0.026277002,0,0.055435833,0
CCCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,rule0028_51,CCCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,0.00087561115,0,0.003929623,0,0.06467833,0,0.008060791,0
CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14399509,0,0.15766643,0,0.8435764,1,0.21582192,0
CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12OC(=O)[C@@](C)(C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12OC(=O)[C@@](C)(C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12OC(=O)[C@@](C)(C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5430461,0,0.007677735,0,0.8136714,1,0.30513564,0
CCCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O.CCCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O,CC(C)CC=C1OC(O)[C@H](C(C)CO)[C@@H]1O.CCCC=C1OC(O)[C@H](CCO)[C@@H]1O,CCCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O.CCCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O >> CC(C)CC=C1OC(O)[C@H](C(C)CO)[C@@H]1O.CCCC=C1OC(O)[C@H](CCO)[C@@H]1O,rule0126_2,CCCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O.CCCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O>>CC(C)CC=C1OC(O)[C@H](C(C)CO)[C@@H]1O.CCCC=C1OC(O)[C@H](CCO)[C@@H]1O,0.048510693,0,0.0012292723,0,1.2649446e-05,0,0.16121328,0
CCCC=C1OC(=O)C[C@]1(O)C(C)C,CCC=C1OC(=O)C[C@]1(O)C(C)CC,CCCC=C1OC(=O)C[C@]1(O)C(C)C >> CCC=C1OC(=O)C[C@]1(O)C(C)CC,rule0028_51,CCCC=C1OC(=O)C[C@]1(O)C(C)C>>CCC=C1OC(=O)C[C@]1(O)C(C)CC,0.32177302,0,0.03568663,0,0.4704281,0,0.5765848,0
CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,0.005014736,0,0.020574508,0,8.398643e-05,0,0.0045039286,0
