reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1OC(O)[C@H](CCCCO)[C@H]1O.O,CCCC[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1OC(O)[C@H](CCCCO)[C@H]1O.O,rule0004_13,CCCC[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1OC(O)[C@H](CCCCO)[C@H]1O.O,0.005485811,0,0.006998253,0,0.83187985,1,0.9109602,1
CCCCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(=C1OC(=O)C[C@H]1O)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(=C1OC(=O)C[C@H]1O)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(=C1OC(=O)C[C@H]1O)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027484339,0,0.018077156,0,0.32884908,0,0.29878065,0
C=C1OC(=O)[C@H](CC(CC)CNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](CC(CCC)CNC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)CNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](CC(CCC)CNC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](CC(CC)CNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](CC(CCC)CNC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9364089,1,0.96277064,1,0.03546221,0,0.12224992,0
CCC(O)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(O)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(O)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(O)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.11838102,0,0.90502626,1,0.49366194,0,0.032123603,0
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CCCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,rule0028_51,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CCCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,0.016660782,0,0.011664351,0,0.5466452,0,0.08478518,0
C=C1OC(=O)[C@H](CC(CC)CNC(N)=[NH2+])[C@H]1O,C=C1OC2=[N+]=C(N)NCC(CC)C[C@@H]2[C@H]1O.O,C=C1OC(=O)[C@H](CC(CC)CNC(N)=[NH2+])[C@H]1O >> C=C1OC2=[N+]=C(N)NCC(CC)C[C@@H]2[C@H]1O.O,rule0146_1,C=C1OC(=O)[C@H](CC(CC)CNC(N)=[NH2+])[C@H]1O>>C=C1OC2=[N+]=C(N)NCC(CC)C[C@@H]2[C@H]1O.O,0.8637,1,0.12841396,0,0.10930061,0,0.0031301216,0
CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)[C@H]1O,CC(C)C(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)[C@H]1O,CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)[C@H]1O >> CC(C)C(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)[C@H]1O>>CC(C)C(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)[C@H]1O,0.008065695,0,0.006846368,0,0.68820214,1,0.1420215,0
CCCC[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CCNC(N)=O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O >> CCC[C@]1(C)C(=O)OC(=CCNC(N)=O)[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O>>CCC[C@]1(C)C(=O)OC(=CCNC(N)=O)[C@@H]1O,0.018467065,0,0.02873569,0,0.909773,1,0.12349715,0
CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011916218,0,0.12308085,0,0.18386647,0,0.23866047,0
CCC(O)C[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(O)(CNC(N)=[NH2+])[C@H](CC(O)CC)[C@H]1O,CCC(O)C[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> C=C1OC(O)(CNC(N)=[NH2+])[C@H](CC(O)CC)[C@H]1O,rule0028_51,CCC(O)C[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>C=C1OC(O)(CNC(N)=[NH2+])[C@H](CC(O)CC)[C@H]1O,0.31156608,0,0.00032595592,0,0.019945638,0,0.0150350155,0
CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.84319603,1,0.83825153,1,0.9638715,1,0.46533433,0
CCCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@]1(C)C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@]1(C)C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@]1(C)C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26729318,0,0.010546119,0,0.4317813,0,0.4922171,0
CCCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.CCCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)C(O)NC(N)=[NH2+])[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.CCCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O >> CCCC[C@H]1C(=O)OC(=C(C)C(O)NC(N)=[NH2+])[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,rule0126_2,CCCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.CCCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O>>CCCC[C@H]1C(=O)OC(=C(C)C(O)NC(N)=[NH2+])[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,9.1040565e-05,0,0.004093941,0,9.114646e-05,0,0.2847446,0
CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC,CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC,rule0028_51,CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC,0.042483732,0,0.012399886,0,0.12406551,0,0.034481946,0
C=C1OC(=O)[C@H](C(CCC)CNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@](CC)(C(C)CNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@H](C(CCC)CNC(N)=[NH2+])[C@H]1O >> C=C1OC(=O)[C@@](CC)(C(C)CNC(N)=[NH2+])[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](C(CCC)CNC(N)=[NH2+])[C@H]1O>>C=C1OC(=O)[C@@](CC)(C(C)CNC(N)=[NH2+])[C@H]1O,0.03320569,0,0.0018452213,0,0.14459325,0,0.113440484,0
CC(O)CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(O)CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(O)C(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@H](CCCO)[C@H]1O,CC(O)CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(O)CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC(O)C(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@H](CCCO)[C@H]1O,rule0126_2,CC(O)CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(O)CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC(O)C(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@H](CCCO)[C@H]1O,0.0006691075,0,0.006201137,0,1.3603879e-05,0,0.1330608,0
CCCC[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.000663822,0,0.00424724,0,0.43583527,0,0.5679131,0
CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](CC)[C@H]1O >> CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC,rule0028_51,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](CC)[C@H]1O>>CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC,0.16073777,0,0.01978994,0,0.08800024,0,0.005208446,0
CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)[C@H]1O,CCC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)NC(N)=[NH2+],CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)[C@H]1O >> CCC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)NC(N)=[NH2+],rule0028_51,CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)[C@H]1O>>CCC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)NC(N)=[NH2+],0.029798863,0,0.008580259,0,0.696252,1,0.21082269,0
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.O=C=O,C[C@@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1CCCC(=O)O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.O=C=O >> C[C@@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1CCCC(=O)O,rule0023_17,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.O=C=O>>C[C@@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1CCCC(=O)O,0.00096807606,0,0.00013781263,0,0.005307979,0,0.02706548,0
CCCC[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)CN(C)C(N)=[NH2+])[C@H]1O,CCCC[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O >> C=C1OC(=O)[C@H](CCC(C)CN(C)C(N)=[NH2+])[C@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O>>C=C1OC(=O)[C@H](CCC(C)CN(C)C(N)=[NH2+])[C@H]1O,0.006579703,0,0.046164118,0,0.29619732,0,0.0005333849,0
CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@]1(C)C2=[N+]=C(N)NCC=C(O2)[C@@H]1O.O,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CCC[C@]1(C)C2=[N+]=C(N)NCC=C(O2)[C@@H]1O.O,rule0146_1,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CCC[C@]1(C)C2=[N+]=C(N)NCC=C(O2)[C@@H]1O.O,0.506946,0,0.19322997,0,0.9567866,1,0.06737683,0
C=C1OC(=O)[C@H](CCCCCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)CCCCNC(N)=[NH2+],C=C1OC(=O)[C@H](CCCCCNC(N)=[NH2+])[C@H]1O >> C=C1OC(=O)[C@H](C)[C@@]1(O)CCCCNC(N)=[NH2+],rule0028_51,C=C1OC(=O)[C@H](CCCCCNC(N)=[NH2+])[C@H]1O>>C=C1OC(=O)[C@H](C)[C@@]1(O)CCCCNC(N)=[NH2+],0.046363212,0,0.0013214609,0,0.03996198,0,0.008661586,0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC >> CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,rule0126_2,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC>>CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,0.058763735,0,0.0073463274,0,0.0019242337,0,0.9062631,1
CC(O)CC[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(O)CCC1(O)C[C@@H](O)C(=CCNC(N)=[NH2+])O1,CC(O)CC[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC(O)CCC1(O)C[C@@H](O)C(=CCNC(N)=[NH2+])O1,rule0028_51,CC(O)CC[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC(O)CCC1(O)C[C@@H](O)C(=CCNC(N)=[NH2+])O1,0.016983645,0,0.003685056,0,0.00087618036,0,0.041055206,0
CCC[C@@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC,CCC[C@@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C >> CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC,rule0028_51,CCC[C@@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C>>CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC,0.03561343,0,0.03926939,0,0.15882677,0,0.31865746,0
CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC1(CC)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CCC1(CC)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0028_51,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CCC1(CC)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.14689866,0,0.22106886,0,0.28506473,0,0.34783164,0
