reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C1C[C@](O)(CC=C)C(=O)O1,C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1,C=CCCC=C1C[C@](O)(CC=C)C(=O)O1 >> C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1,rule0028_51,C=CCCC=C1C[C@](O)(CC=C)C(=O)O1>>C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1,0.64518124,1,0.29376882,0,0.027910853,0,0.4981827,0
CC=CCC=C1C[C@H](O)C(=O)O1.O=C=O,O=C(O)CC=CCC=C1C[C@H](O)C(=O)O1,CC=CCC=C1C[C@H](O)C(=O)O1.O=C=O >> O=C(O)CC=CCC=C1C[C@H](O)C(=O)O1,rule0023_20,CC=CCC=C1C[C@H](O)C(=O)O1.O=C=O>>O=C(O)CC=CCC=C1C[C@H](O)C(=O)O1,0.0078024734,0,0.00040839202,0,0.0002349776,0,0.0022316396,0
O.O=C1OC(=CCCCCO)C[C@@H]1O,OCCCCC(O)=C1C[C@H](O)C(O)O1,O.O=C1OC(=CCCCCO)C[C@@H]1O >> OCCCCC(O)=C1C[C@H](O)C(O)O1,rule0070_6,O.O=C1OC(=CCCCCO)C[C@@H]1O>>OCCCCC(O)=C1C[C@H](O)C(O)O1,0.026011912,0,0.18227707,0,0.34805432,0,0.8050611,1
C=CCC(C=C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C=C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C=C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(C=C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(C=C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(C=C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99614304,1,0.9838886,1,0.9151087,1,0.8577418,1
C=CC(O)CC=C1C[C@H](O)C(O)O1,OCC=CCC=C1C[C@H](O)C(O)O1,C=CC(O)CC=C1C[C@H](O)C(O)O1 >> OCC=CCC=C1C[C@H](O)C(O)O1,rule0028_51,C=CC(O)CC=C1C[C@H](O)C(O)O1>>OCC=CCC=C1C[C@H](O)C(O)O1,0.016270217,0,0.0035594027,0,0.01232887,0,0.04843164,0
C=CC(O)CC=C1C[C@H](O)C(O)O1.C=CC(O)CC=C1C[C@H](O)C(O)O1,C=CC(O)CC=C1OC(O)[C@@H](O)C1C(O)C=C.CC=C1C[C@H](O)C(O)O1,C=CC(O)CC=C1C[C@H](O)C(O)O1.C=CC(O)CC=C1C[C@H](O)C(O)O1 >> C=CC(O)CC=C1OC(O)[C@@H](O)C1C(O)C=C.CC=C1C[C@H](O)C(O)O1,rule0126_2,C=CC(O)CC=C1C[C@H](O)C(O)O1.C=CC(O)CC=C1C[C@H](O)C(O)O1>>C=CC(O)CC=C1OC(O)[C@@H](O)C1C(O)C=C.CC=C1C[C@H](O)C(O)O1,0.046594292,0,0.15454414,0,0.0010529221,0,0.063548885,0
O=C1OC(=CCCCCO)C[C@@H]1O.O=C1OC(=CCCCCO)C[C@@H]1O,CCCC=C1C[C@H](O)C(=O)O1.O=C1OC(=CCCCC(O)CO)C[C@@H]1O,O=C1OC(=CCCCCO)C[C@@H]1O.O=C1OC(=CCCCCO)C[C@@H]1O >> CCCC=C1C[C@H](O)C(=O)O1.O=C1OC(=CCCCC(O)CO)C[C@@H]1O,rule0126_2,O=C1OC(=CCCCCO)C[C@@H]1O.O=C1OC(=CCCCCO)C[C@@H]1O>>CCCC=C1C[C@H](O)C(=O)O1.O=C1OC(=CCCCC(O)CO)C[C@@H]1O,0.039441932,0,0.12502809,0,0.034893725,0,0.04604754,0
C=CCCC(O)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(O)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(O)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9880404,1,0.9674617,1,0.97986686,1,0.9649464,1
C=C(O)CCC=C1C[C@H](O)C(=O)O1.O,C=C(O)CCCC1(O)C[C@H](O)C(=O)O1,C=C(O)CCC=C1C[C@H](O)C(=O)O1.O >> C=C(O)CCCC1(O)C[C@H](O)C(=O)O1,rule0020_19,C=C(O)CCC=C1C[C@H](O)C(=O)O1.O>>C=C(O)CCCC1(O)C[C@H](O)C(=O)O1,0.012897949,0,0.6765533,1,0.010574524,0,0.046647877,0
C=CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O,O=C(O)CCC=CC=C1C[C@H](O)C(=O)O1,C=CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O >> O=C(O)CCC=CC=C1C[C@H](O)C(=O)O1,rule0028_47,C=CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O>>O=C(O)CCC=CC=C1C[C@H](O)C(=O)O1,0.67274016,1,0.856891,1,0.081416264,0,0.6740119,1
C=CCC(C)=C1C[C@H](O)C(=O)O1.C=CCC(C)=C1C[C@H](O)C(=O)O1,C=CCC(C)=C1C[C@](O)(CC=C)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,C=CCC(C)=C1C[C@H](O)C(=O)O1.C=CCC(C)=C1C[C@H](O)C(=O)O1 >> C=CCC(C)=C1C[C@](O)(CC=C)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,rule0126_2,C=CCC(C)=C1C[C@H](O)C(=O)O1.C=CCC(C)=C1C[C@H](O)C(=O)O1>>C=CCC(C)=C1C[C@](O)(CC=C)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,0.40428334,0,0.38490123,0,0.09350166,0,0.029915476,0
C=CCC(O)C=C1C[C@H](O)C(=O)O1,C=CC(=C1C[C@H](O)C(=O)O1)C(C)O,C=CCC(O)C=C1C[C@H](O)C(=O)O1 >> C=CC(=C1C[C@H](O)C(=O)O1)C(C)O,rule0028_51,C=CCC(O)C=C1C[C@H](O)C(=O)O1>>C=CC(=C1C[C@H](O)C(=O)O1)C(C)O,0.096504815,0,0.009318562,0,0.4565376,0,0.59328234,0
C=CC1C(=CCC)OC(=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC1C(=CCCC)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1C(=CCC)OC(=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC1C(=CCCC)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC1C(=CCC)OC(=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC1C(=CCCC)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8674748,1,0.8960511,1,0.58756363,0,0.29510683,0
C=CCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(C)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(C)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99956053,1,0.99852234,1,0.6898412,1,0.71204704,1
C=CCCC1C(=C)OC(=O)[C@H]1O.C=CCCC1C(=C)OC(=O)[C@H]1O,C=C1OC(=O)[C@@H](O)C1CC.C=CC(C=C)CC1C(=C)OC(=O)[C@H]1O,C=CCCC1C(=C)OC(=O)[C@H]1O.C=CCCC1C(=C)OC(=O)[C@H]1O >> C=C1OC(=O)[C@@H](O)C1CC.C=CC(C=C)CC1C(=C)OC(=O)[C@H]1O,rule0126_2,C=CCCC1C(=C)OC(=O)[C@H]1O.C=CCCC1C(=C)OC(=O)[C@H]1O>>C=C1OC(=O)[C@@H](O)C1CC.C=CC(C=C)CC1C(=C)OC(=O)[C@H]1O,0.06731326,0,0.0018038661,0,0.17401884,0,0.078039885,0
C=CC(O)CC=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(O)C=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)CC=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(O)C=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)CC=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(O)C=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06418931,0,0.009264629,0,0.88472474,1,0.078897625,0
C=CCC(C)=C1C[C@H](O)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@H]1O,C=CCC(C)=C1C[C@H](O)C(=O)O1 >> C=CCC1C(=CC)OC(=O)[C@H]1O,rule0028_51,C=CCC(C)=C1C[C@H](O)C(=O)O1>>C=CCC1C(=CC)OC(=O)[C@H]1O,0.08393362,0,0.0057558655,0,0.075279936,0,0.012196643,0
C=CCCC=C1C[C@](O)(C=C)C(=O)O1,C=CC=C[C@@]1(O)CC(=CCC)OC1=O,C=CCCC=C1C[C@](O)(C=C)C(=O)O1 >> C=CC=C[C@@]1(O)CC(=CCC)OC1=O,rule0028_51,C=CCCC=C1C[C@](O)(C=C)C(=O)O1>>C=CC=C[C@@]1(O)CC(=CCC)OC1=O,0.47673723,0,0.2974292,0,0.58407193,0,0.7004981,1
C=CCC[C@@]1(O)CC(=C)OC1=O.O,C=CC(O)C[C@@]1(O)CC(=C)OC1O,C=CCC[C@@]1(O)CC(=C)OC1=O.O >> C=CC(O)C[C@@]1(O)CC(=C)OC1O,rule0070_6,C=CCC[C@@]1(O)CC(=C)OC1=O.O>>C=CC(O)C[C@@]1(O)CC(=C)OC1O,0.00170887,0,0.001364781,0,0.0011233264,0,0.0014277153,0
C=CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O,C=CC(C(=O)O)C1C(=CC)OC(=O)[C@H]1O,C=CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O >> C=CC(C(=O)O)C1C(=CC)OC(=O)[C@H]1O,rule0028_46,C=CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O>>C=CC(C(=O)O)C1C(=CC)OC(=O)[C@H]1O,0.3688384,0,0.0004967575,0,0.05841952,0,0.18621755,0
C=CCCC=C(O)C[C@H](O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=CCCC=C(O)C[C@H](O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=CCCC=C(O)C[C@H](O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C=CCCC=C(O)C[C@H](O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C=CCCC=C(O)C[C@H](O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C=CCCC=C(O)C[C@H](O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.019000968,0,0.0017157063,0,0.0037969076,0,0.35080126,0
C=CC=CCCC=C1C[C@H](O)C(=O)O1,C=CC=CC(C)C=C1C[C@H](O)C(=O)O1,C=CC=CCCC=C1C[C@H](O)C(=O)O1 >> C=CC=CC(C)C=C1C[C@H](O)C(=O)O1,rule0028_51,C=CC=CCCC=C1C[C@H](O)C(=O)O1>>C=CC=CC(C)C=C1C[C@H](O)C(=O)O1,0.89097804,1,0.33379662,0,0.48954192,0,0.7088358,1
C=CC=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=C1OC(=O)[C@@H](O)C1C=C,C=CC=CCCC=C1C[C@H](O)C(=O)O1 >> C=CCCC=C1OC(=O)[C@@H](O)C1C=C,rule0028_51,C=CC=CCCC=C1C[C@H](O)C(=O)O1>>C=CCCC=C1OC(=O)[C@@H](O)C1C=C,0.015786717,0,0.008925372,0,0.0152985295,0,0.16721785,0
C=CCC(O)C=C1C[C@H](O)C(O)O1,C=CCC1(O)OC(=CCO)C[C@@H]1O,C=CCC(O)C=C1C[C@H](O)C(O)O1 >> C=CCC1(O)OC(=CCO)C[C@@H]1O,rule0028_51,C=CCC(O)C=C1C[C@H](O)C(O)O1>>C=CCC1(O)OC(=CCO)C[C@@H]1O,0.027357578,0,0.0053602927,0,0.028942283,0,0.023104815,0
C=CC(C)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(C)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(C)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(C)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9970842,1,0.9903501,1,0.96601045,1,0.06230349,0
C=CCCC1OC12C[C@H](O)C(=O)O2,C=CCC1[C@H](O)C(=O)OC12OC2C,C=CCCC1OC12C[C@H](O)C(=O)O2 >> C=CCC1[C@H](O)C(=O)OC12OC2C,rule0028_51,C=CCCC1OC12C[C@H](O)C(=O)O2>>C=CCC1[C@H](O)C(=O)OC12OC2C,0.036605395,0,0.015333112,0,0.2350202,0,0.46972477,0
C=CC(O)CC=C1C[C@H](O)C(O)O1,C=CC(C=C1C[C@H](O)C(O)O1)CO,C=CC(O)CC=C1C[C@H](O)C(O)O1 >> C=CC(C=C1C[C@H](O)C(O)O1)CO,rule0028_51,C=CC(O)CC=C1C[C@H](O)C(O)O1>>C=CC(C=C1C[C@H](O)C(O)O1)CO,0.09569563,0,0.0025493999,0,0.14812893,0,0.038350847,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCCCO)C[C@@H]1O,CC(CO)CCC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCCCO)C[C@@H]1O >> CC(CO)CCC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCCCO)C[C@@H]1O>>CC(CO)CCC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9994673,1,0.99699366,1,0.6429923,1,0.24266554,0
C=CCC1C(=CC)OC(=O)[C@H]1O.C=CCC1C(=CC)OC(=O)[C@H]1O,C=CCC=C1OC(=O)[C@@H](O)C1CC=C.CC=C1OC(=O)[C@@H](O)C1C,C=CCC1C(=CC)OC(=O)[C@H]1O.C=CCC1C(=CC)OC(=O)[C@H]1O >> C=CCC=C1OC(=O)[C@@H](O)C1CC=C.CC=C1OC(=O)[C@@H](O)C1C,rule0126_2,C=CCC1C(=CC)OC(=O)[C@H]1O.C=CCC1C(=CC)OC(=O)[C@H]1O>>C=CCC=C1OC(=O)[C@@H](O)C1CC=C.CC=C1OC(=O)[C@@H](O)C1C,0.0018154425,0,0.017701376,0,0.0009294434,0,0.011401966,0
C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1,C=CCC=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1 >> C=CCC=CCCC=C1C[C@H](O)C(=O)O1,rule0028_51,C=CCCC(CC=C)=C1C[C@H](O)C(=O)O1>>C=CCC=CCCC=C1C[C@H](O)C(=O)O1,0.015643356,0,0.00025205885,0,0.011238222,0,0.003708951,0
C=C(O)CCC=C1C[C@H](O)C(O)O1.C=C(O)CCC=C1C[C@H](O)C(O)O1,C=C(O)CC(C=C1C[C@H](O)C(O)O1)C(=C)O.CCC=C1C[C@H](O)C(O)O1,C=C(O)CCC=C1C[C@H](O)C(O)O1.C=C(O)CCC=C1C[C@H](O)C(O)O1 >> C=C(O)CC(C=C1C[C@H](O)C(O)O1)C(=C)O.CCC=C1C[C@H](O)C(O)O1,rule0126_2,C=C(O)CCC=C1C[C@H](O)C(O)O1.C=C(O)CCC=C1C[C@H](O)C(O)O1>>C=C(O)CC(C=C1C[C@H](O)C(O)O1)C(=C)O.CCC=C1C[C@H](O)C(O)O1,0.008695648,0,0.0012456499,0,0.00011307965,0,0.0041020387,0
C=CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O,C=C(CCC=C1C[C@H](O)C(=O)O1)C(=O)O,C=CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O >> C=C(CCC=C1C[C@H](O)C(=O)O1)C(=O)O,rule0028_50,C=CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O>>C=C(CCC=C1C[C@H](O)C(=O)O1)C(=O)O,0.3614786,0,0.7100264,1,0.023613082,0,0.031000309,0
C=CCC(C=C)CC=C1C[C@H](O)C(=O)O1,C=CCC(C=C1C[C@H](O)C(=O)O1)CC=C,C=CCC(C=C)CC=C1C[C@H](O)C(=O)O1 >> C=CCC(C=C1C[C@H](O)C(=O)O1)CC=C,rule0028_51,C=CCC(C=C)CC=C1C[C@H](O)C(=O)O1>>C=CCC(C=C1C[C@H](O)C(=O)O1)CC=C,0.66208,1,0.12727562,0,0.32294628,0,0.6075155,0
C=CCCC(O)=C1C[C@H](O)C(=O)O1.C=CCCC(O)=C1C[C@H](O)C(=O)O1,C=CCC(C=C)CC(O)=C1C[C@H](O)C(=O)O1.CC(O)=C1C[C@H](O)C(=O)O1,C=CCCC(O)=C1C[C@H](O)C(=O)O1.C=CCCC(O)=C1C[C@H](O)C(=O)O1 >> C=CCC(C=C)CC(O)=C1C[C@H](O)C(=O)O1.CC(O)=C1C[C@H](O)C(=O)O1,rule0126_2,C=CCCC(O)=C1C[C@H](O)C(=O)O1.C=CCCC(O)=C1C[C@H](O)C(=O)O1>>C=CCC(C=C)CC(O)=C1C[C@H](O)C(=O)O1.CC(O)=C1C[C@H](O)C(=O)O1,0.18147711,0,0.06349442,0,0.125517,0,0.10920443,0
C=CCC[C@@]1(O)CC(=C)OC1=O.C=CCC[C@@]1(O)CC(=C)OC1=O,C=C1C[C@](O)(CC)C(=O)O1.C=CC(=C)CC[C@@]1(O)CC(=C)OC1=O,C=CCC[C@@]1(O)CC(=C)OC1=O.C=CCC[C@@]1(O)CC(=C)OC1=O >> C=C1C[C@](O)(CC)C(=O)O1.C=CC(=C)CC[C@@]1(O)CC(=C)OC1=O,rule0126_2,C=CCC[C@@]1(O)CC(=C)OC1=O.C=CCC[C@@]1(O)CC(=C)OC1=O>>C=C1C[C@](O)(CC)C(=O)O1.C=CC(=C)CC[C@@]1(O)CC(=C)OC1=O,0.38862348,0,0.19552726,0,0.013729039,0,0.029184485,0
C=CC(O)CC=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(O)CC=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(O)CC=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)CC=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(O)CC=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.1291892,0,0.99898225,1,0.015991243,0,0.115285195,0
C=CCCC=C(O)C[C@H](O)C(=O)O,C=CCCC1=C(O)C[C@@H](C(O)O)O1,C=CCCC=C(O)C[C@H](O)C(=O)O >> C=CCCC1=C(O)C[C@@H](C(O)O)O1,rule0169_1,C=CCCC=C(O)C[C@H](O)C(=O)O>>C=CCCC1=C(O)C[C@@H](C(O)O)O1,0.00061880867,0,9.204601e-05,0,1.3829377e-05,0,0.00043919327,0
C=CCC(=C)CCC=C1C[C@H](O)C(=O)O1,C=C(CC)CC=CC=C1C[C@H](O)C(=O)O1,C=CCC(=C)CCC=C1C[C@H](O)C(=O)O1 >> C=C(CC)CC=CC=C1C[C@H](O)C(=O)O1,rule0028_51,C=CCC(=C)CCC=C1C[C@H](O)C(=O)O1>>C=C(CC)CC=CC=C1C[C@H](O)C(=O)O1,0.2605828,0,0.015638532,0,0.05856041,0,0.0050150217,0
C=CCC=CCCC=C1C[C@H](O)C(=O)O1.O,C=CCC=CCC(O)C=C1C[C@H](O)C(O)O1,C=CCC=CCCC=C1C[C@H](O)C(=O)O1.O >> C=CCC=CCC(O)C=C1C[C@H](O)C(O)O1,rule0070_6,C=CCC=CCCC=C1C[C@H](O)C(=O)O1.O>>C=CCC=CCC(O)C=C1C[C@H](O)C(O)O1,0.13554852,0,0.015371807,0,0.0052850805,0,0.22743276,0
