reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=[NH2+])NCC=C(O)CCC(=O)O,NC(=[NH2+])NCC=C1CC(C(O)O)O1,NC(=[NH2+])NCC=C(O)CCC(=O)O >> NC(=[NH2+])NCC=C1CC(C(O)O)O1,rule0169_1,NC(=[NH2+])NCC=C(O)CCC(=O)O>>NC(=[NH2+])NCC=C1CC(C(O)O)O1,7.644338e-05,0,0.00095769763,0,0.00015600363,0,0.0154989045,0
NC(=[NH2+])NC(O)C=C1CCC(O)O1.NC(=[NH2+])NC(O)C=C1CCC(O)O1,NC(=[NH2+])NC(O)C=C1CCC(O)(C=C2CCC(O)O2)O1.NC(=[NH2+])NCO,NC(=[NH2+])NC(O)C=C1CCC(O)O1.NC(=[NH2+])NC(O)C=C1CCC(O)O1 >> NC(=[NH2+])NC(O)C=C1CCC(O)(C=C2CCC(O)O2)O1.NC(=[NH2+])NCO,rule0126_2,NC(=[NH2+])NC(O)C=C1CCC(O)O1.NC(=[NH2+])NC(O)C=C1CCC(O)O1>>NC(=[NH2+])NC(O)C=C1CCC(O)(C=C2CCC(O)O2)O1.NC(=[NH2+])NCO,1.2115643e-05,0,0.005102684,0,0.0020486962,0,0.0499467,0
NC(=[NH2+])NCC=C1CCC(=O)O1.O=C=O,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O,NC(=[NH2+])NCC=C1CCC(=O)O1.O=C=O >> NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O,rule0023_20,NC(=[NH2+])NCC=C1CCC(=O)O1.O=C=O>>NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O,0.007111271,0,0.00023442242,0,0.0044638133,0,0.014415258,0
NC(=[NH2+])NCC=C(O)CCC(=O)O.NC(=[NH2+])NCC=C(O)CCC(=O)O,NC(=[NH2+])NCC(CCC(=O)O)=C(O)CCC(=O)O.NC(=[NH2+])NCC=CO,NC(=[NH2+])NCC=C(O)CCC(=O)O.NC(=[NH2+])NCC=C(O)CCC(=O)O >> NC(=[NH2+])NCC(CCC(=O)O)=C(O)CCC(=O)O.NC(=[NH2+])NCC=CO,rule0126_2,NC(=[NH2+])NCC=C(O)CCC(=O)O.NC(=[NH2+])NCC=C(O)CCC(=O)O>>NC(=[NH2+])NCC(CCC(=O)O)=C(O)CCC(=O)O.NC(=[NH2+])NCC=CO,0.0007232332,0,0.0009352054,0,0.0006298003,0,0.001433111,0
CC(C=C1CCC(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1CCC(=O)O1)C(C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1CCC(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1CCC(=O)O1)C(C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1CCC(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1CCC(=O)O1)C(C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9998548,1,0.98674,1,0.9760631,1,0.026451074,0
CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,CC(=O)O.NC(=[NH2+])NCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O >> CC(=O)O.NC(=[NH2+])NCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0049_23,CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O>>CC(=O)O.NC(=[NH2+])NCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.6986464,1,0.5074748,0,0.0047058193,0,0.07599069,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC1=[N+]=C2CCC(=CCN1)O2,CC(=O)NC1=[N+]=C2CCC(=CCN1)O2.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC1=[N+]=C2CCC(=CCN1)O2 >> CC(=O)NC1=[N+]=C2CCC(=CCN1)O2.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_10,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC1=[N+]=C2CCC(=CCN1)O2>>CC(=O)NC1=[N+]=C2CCC(=CCN1)O2.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9507509,1,0.9961055,1,0.9372806,1,0.96707916,1
NC(=[NH2+])NCC=C(O)CCC(=O)O.NC(=[NH2+])NCC=C(O)CCC(=O)O,CC(O)=CCNC(N)=[NH2+].NC(=[NH2+])NCC=C(O)CC(CC(=O)O)C(=O)O,NC(=[NH2+])NCC=C(O)CCC(=O)O.NC(=[NH2+])NCC=C(O)CCC(=O)O >> CC(O)=CCNC(N)=[NH2+].NC(=[NH2+])NCC=C(O)CC(CC(=O)O)C(=O)O,rule0126_2,NC(=[NH2+])NCC=C(O)CCC(=O)O.NC(=[NH2+])NCC=C(O)CCC(=O)O>>CC(O)=CCNC(N)=[NH2+].NC(=[NH2+])NCC=C(O)CC(CC(=O)O)C(=O)O,0.0036137137,0,0.0032689562,0,0.0012673929,0,0.05304243,0
NC(=O)NCC=C1CCC(=O)O1.O,NC(=O)NCC=C(O)CCC(=O)O,NC(=O)NCC=C1CCC(=O)O1.O >> NC(=O)NCC=C(O)CCC(=O)O,rule0035_7,NC(=O)NCC=C1CCC(=O)O1.O>>NC(=O)NCC=C(O)CCC(=O)O,0.9453016,1,0.7903713,1,0.88875914,1,0.6990654,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1(C=C2CCC(=O)O2)OC12CCC(=O)O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1(C=C2CCC(=O)O2)OC12CCC(=O)O2.O,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1(C=C2CCC(=O)O2)OC12CCC(=O)O2.O,0.25434408,0,0.008472059,0,0.02522356,0,0.027681775,0
NC(=[NH2+])NCC=C(O)CCC(=O)O,CC(O)=C(CNC(N)=[NH2+])CC(=O)O,NC(=[NH2+])NCC=C(O)CCC(=O)O >> CC(O)=C(CNC(N)=[NH2+])CC(=O)O,rule0028_46,NC(=[NH2+])NCC=C(O)CCC(=O)O>>CC(O)=C(CNC(N)=[NH2+])CC(=O)O,0.44106773,0,0.07858931,0,0.5355271,0,0.8153142,1
CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)N(C(N)=[NH2+])C(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)N(C(N)=[NH2+])C(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)N(C(N)=[NH2+])C(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20958984,0,0.46752986,0,0.0523805,0,0.19885522,0
NC(=[NH2+])NCC=C1OC(=O)CC1C=C1CCC(=O)O1,NC1=[N+]=C2CCC(=CC3CC(=O)OC3=CCN1)O2.O,NC(=[NH2+])NCC=C1OC(=O)CC1C=C1CCC(=O)O1 >> NC1=[N+]=C2CCC(=CC3CC(=O)OC3=CCN1)O2.O,rule0146_1,NC(=[NH2+])NCC=C1OC(=O)CC1C=C1CCC(=O)O1>>NC1=[N+]=C2CCC(=CC3CC(=O)OC3=CCN1)O2.O,0.596927,1,0.5524649,0,0.092086725,0,0.01675166,0
CC(CNC(N)=[NH2+])=C1CCC(=O)O1,CC=C1CC(CNC(N)=[NH2+])C(=O)O1,CC(CNC(N)=[NH2+])=C1CCC(=O)O1 >> CC=C1CC(CNC(N)=[NH2+])C(=O)O1,rule0028_51,CC(CNC(N)=[NH2+])=C1CCC(=O)O1>>CC=C1CC(CNC(N)=[NH2+])C(=O)O1,0.02365952,0,0.0073440885,0,0.077647015,0,0.16904697,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1CCC(O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1CCC(O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1CCC(O)O1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1CCC(O)O1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1CCC(O)O1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1CCC(O)O1.O=O,8.2254377e-07,0,2.90853e-05,0,0.0010526157,0,9.487907e-06,0
NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O,NC(=[NH2+])NC(CC(=O)O)=C1CCC(=O)O1,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O >> NC(=[NH2+])NC(CC(=O)O)=C1CCC(=O)O1,rule0172_1,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O>>NC(=[NH2+])NC(CC(=O)O)=C1CCC(=O)O1,0.05383173,0,0.14792277,0,0.36988294,0,0.72623235,1
NC(=[NH2+])NC(O)C=C1CCC(O)O1.O=C=O,NC(=[NH2+])NC(O)(C=C1CCC(O)O1)C(=O)O,NC(=[NH2+])NC(O)C=C1CCC(O)O1.O=C=O >> NC(=[NH2+])NC(O)(C=C1CCC(O)O1)C(=O)O,rule0023_20,NC(=[NH2+])NC(O)C=C1CCC(O)O1.O=C=O>>NC(=[NH2+])NC(O)(C=C1CCC(O)O1)C(=O)O,5.8499645e-05,0,0.0010226989,0,0.0008380133,0,0.011597887,0
CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+],CC(C=C1CCC(=O)O1)N(C=O)C(N)=[NH2+],CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+] >> CC(C=C1CCC(=O)O1)N(C=O)C(N)=[NH2+],rule0028_51,CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+]>>CC(C=C1CCC(=O)O1)N(C=O)C(N)=[NH2+],0.30366722,0,0.1158815,0,0.24243142,0,0.24060379,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC(O)=C1CCC(=O)O1,CC(=O)OC(CNC(N)=[NH2+])=C1CCC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC(O)=C1CCC(=O)O1 >> CC(=O)OC(CNC(N)=[NH2+])=C1CCC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC(O)=C1CCC(=O)O1>>CC(=O)OC(CNC(N)=[NH2+])=C1CCC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.09316463,0,0.0046321116,0,0.054281346,0,0.12099857,0
NC(=[NH2+])NCC=C1CCC(=O)O1.NC(=[NH2+])NCC=C1CCC(=O)O1,CNC(N)=[NH2+].NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1,NC(=[NH2+])NCC=C1CCC(=O)O1.NC(=[NH2+])NCC=C1CCC(=O)O1 >> CNC(N)=[NH2+].NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1,rule0126_2,NC(=[NH2+])NCC=C1CCC(=O)O1.NC(=[NH2+])NCC=C1CCC(=O)O1>>CNC(N)=[NH2+].NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1,0.0070964824,0,0.12747271,0,0.002477278,0,0.27642703,0
NC(=[NH2+])NCC(O)=C1CCC(=O)O1,O.[NH2+]=C1N=C2CCC(=C(O)CN1)O2,NC(=[NH2+])NCC(O)=C1CCC(=O)O1 >> O.[NH2+]=C1N=C2CCC(=C(O)CN1)O2,rule0146_1,NC(=[NH2+])NCC(O)=C1CCC(=O)O1>>O.[NH2+]=C1N=C2CCC(=C(O)CN1)O2,0.70422304,1,0.6780933,1,0.53144586,0,0.045459352,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1CCC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(O)=C1CCC(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1CCC(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(O)=C1CCC(=O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1CCC(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(O)=C1CCC(=O)O1,0.036290582,0,0.002218352,0,0.3765246,0,0.162359,0
NC(=O)NCC=C1CCC(=O)O1.NC(=O)NCC=C1CCC(=O)O1,CNC(N)=O.NC(=O)NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1,NC(=O)NCC=C1CCC(=O)O1.NC(=O)NCC=C1CCC(=O)O1 >> CNC(N)=O.NC(=O)NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1,rule0126_2,NC(=O)NCC=C1CCC(=O)O1.NC(=O)NCC=C1CCC(=O)O1>>CNC(N)=O.NC(=O)NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1,0.016059937,0,0.28740662,0,0.013025841,0,0.22805531,0
CC(C=C1CCC(=O)O1)NC(N)=[NH2+],CC(CNC(N)=[NH2+])=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)NC(N)=[NH2+] >> CC(CNC(N)=[NH2+])=C1CCC(=O)O1,rule0028_51,CC(C=C1CCC(=O)O1)NC(N)=[NH2+]>>CC(CNC(N)=[NH2+])=C1CCC(=O)O1,0.35214755,0,0.16751423,0,0.78710586,1,0.5089392,0
NC(=[NH2+])NC(O)C=C1CCC(O)O1.O,NC(=O)NC(O)C=C1CCC(O)O1.[NH4+],NC(=[NH2+])NC(O)C=C1CCC(O)O1.O >> NC(=O)NC(O)C=C1CCC(O)O1.[NH4+],rule0321_2,NC(=[NH2+])NC(O)C=C1CCC(O)O1.O>>NC(=O)NC(O)C=C1CCC(O)O1.[NH4+],0.0030867853,0,0.94455266,1,0.54507047,0,0.47051364,0
NC(=[NH2+])NCC=C1OC(=O)CC1C=C1CCC(=O)O1.O,NC(=O)NCC=C1OC(=O)CC1C=C1CCC(=O)O1.[NH4+],NC(=[NH2+])NCC=C1OC(=O)CC1C=C1CCC(=O)O1.O >> NC(=O)NCC=C1OC(=O)CC1C=C1CCC(=O)O1.[NH4+],rule0321_2,NC(=[NH2+])NCC=C1OC(=O)CC1C=C1CCC(=O)O1.O>>NC(=O)NCC=C1OC(=O)CC1C=C1CCC(=O)O1.[NH4+],0.5397068,0,0.9613562,1,0.6973816,1,0.830509,1
NC(=[NH2+])NCC=C(O)CCC(=O)O.NC(=[NH2+])NCC=C(O)CCC(=O)O,CC(O)=CCNC(N)=[NH2+].NC(=[NH2+])NCC(CC(=O)O)=C(O)CCC(=O)O,NC(=[NH2+])NCC=C(O)CCC(=O)O.NC(=[NH2+])NCC=C(O)CCC(=O)O >> CC(O)=CCNC(N)=[NH2+].NC(=[NH2+])NCC(CC(=O)O)=C(O)CCC(=O)O,rule0126_2,NC(=[NH2+])NCC=C(O)CCC(=O)O.NC(=[NH2+])NCC=C(O)CCC(=O)O>>CC(O)=CCNC(N)=[NH2+].NC(=[NH2+])NCC(CC(=O)O)=C(O)CCC(=O)O,0.0038204563,0,0.00065704127,0,0.0033923085,0,0.1770128,0
CC(CNC(N)=[NH2+])=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CC(CNC(N)=[NH2+])=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C=O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CC(CNC(N)=[NH2+])=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C=O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.16578846,0,0.10291815,0,0.0038425366,0,0.0014253244,0
