reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C[C@]3(CCC[C@H]3C(O)O)OC1=C2.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC2=C[C@]3(CCC[C@H]3C(=O)O)OC1=C2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C[C@]3(CCC[C@H]3C(O)O)OC1=C2.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC2=C[C@]3(CCC[C@H]3C(=O)O)OC1=C2,rule0073_5,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C[C@]3(CCC[C@H]3C(O)O)OC1=C2.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC2=C[C@]3(CCC[C@H]3C(=O)O)OC1=C2,0.446911,0,0.2370413,0,0.076475464,0,0.7953638,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C1=C(O)C(=O)OC1=CC1CCCC1,COC(=O)C1=C(O)C(=O)OC1=CC1CCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C1=C(O)C(=O)OC1=CC1CCCC1 >> COC(=O)C1=C(O)C(=O)OC1=CC1CCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_49,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C1=C(O)C(=O)OC1=CC1CCCC1>>COC(=O)C1=C(O)C(=O)OC1=CC1CCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.608246,1,0.8077936,1,0.38191497,0,0.7632631,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C[C@@H]3CC(C[C@H]3C(O)O)OC1=C2.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC2=C[C@@H]3CC(C[C@H]3C(=O)O)OC1=C2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C[C@@H]3CC(C[C@H]3C(O)O)OC1=C2.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC2=C[C@@H]3CC(C[C@H]3C(=O)O)OC1=C2,rule0073_5,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C[C@@H]3CC(C[C@H]3C(O)O)OC1=C2.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC2=C[C@@H]3CC(C[C@H]3C(=O)O)OC1=C2,0.53887767,0,0.06416085,0,0.032224365,0,0.48672003,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@]23CCC[C@H]2C(O)O3)C=C1O,COC1O[C@]2(C=C3C=C(O)C(=O)O3)CCC[C@@H]12.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@]23CCC[C@H]2C(O)O3)C=C1O >> COC1O[C@]2(C=C3C=C(O)C(=O)O3)CCC[C@@H]12.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@]23CCC[C@H]2C(O)O3)C=C1O>>COC1O[C@]2(C=C3C=C(O)C(=O)O3)CCC[C@@H]12.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2431104,0,0.99639916,1,0.1861569,0,0.65341204,0
O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1,O=C1OC(=C(C(O)O)C2CCCC2)C2=C1O2,O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1 >> O=C1OC(=C(C(O)O)C2CCCC2)C2=C1O2,rule0169_1,O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1>>O=C1OC(=C(C(O)O)C2CCCC2)C2=C1O2,0.0012781748,0,0.12737545,0,0.006837308,0,0.0029589985,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C=C1O,COC(O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C=C1O >> COC(O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C=C1O>>COC(O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.044141654,0,0.76481605,1,0.044103947,0,0.15530364,0
O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C=C1O,O=C1OC(=CC2CCCC2)C(C(O)O)=C1O,O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C=C1O >> O=C1OC(=CC2CCCC2)C(C(O)O)=C1O,rule0028_50,O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)C=C1O>>O=C1OC(=CC2CCCC2)C(C(O)O)=C1O,0.10473022,0,0.4844154,0,0.4739754,0,0.0024404435,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1(C=C2C=C(O)C(=O)O2)CCCC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1(C=C2C=C(O)C(=O)O2)CCCC1.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1(C=C2C=C(O)C(=O)O2)CCCC1.O=O,7.577141e-05,0,1.7656881e-06,0,5.8465183e-05,0,0.00061344146,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,N#CC(O)(O)C1(C=C2C=C(O)C(=O)O2)CCCC1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1 >> N#CC(O)(O)C1(C=C2C=C(O)C(=O)O2)CCCC1,rule0028_50,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1>>N#CC(O)(O)C1(C=C2C=C(O)C(=O)O2)CCCC1,0.0040633916,0,0.29465878,0,0.03376089,0,0.15683596,0
O=C1OC(=C[C@@H]2CCC[C@H]2CO)C=C1O,O=C1OC(=C[C@H]2CCCC2CO)C=C1O,O=C1OC(=C[C@@H]2CCC[C@H]2CO)C=C1O >> O=C1OC(=C[C@H]2CCCC2CO)C=C1O,rule0028_50,O=C1OC(=C[C@@H]2CCC[C@H]2CO)C=C1O>>O=C1OC(=C[C@H]2CCCC2CO)C=C1O,0.01872537,0,0.2856801,0,0.18473364,0,0.88803345,1
O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)OC1=C2,O=C1OC2=C[C@@]3(C(O)O)CCC[C@@H]3OC1=C2,O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)OC1=C2 >> O=C1OC2=C[C@@]3(C(O)O)CCC[C@@H]3OC1=C2,rule0028_50,O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)OC1=C2>>O=C1OC2=C[C@@]3(C(O)O)CCC[C@@H]3OC1=C2,0.00039766435,0,0.014776901,0,0.0374834,0,0.27309516,0
O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)OC1=C2,O=C1OC2=C[C@@H]3CCC[C@@H]3OC1=C2C(O)O,O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)OC1=C2 >> O=C1OC2=C[C@@H]3CCC[C@@H]3OC1=C2C(O)O,rule0028_50,O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)OC1=C2>>O=C1OC2=C[C@@H]3CCC[C@@H]3OC1=C2C(O)O,0.009169432,0,0.08435173,0,0.017800087,0,0.7159871,1
O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1,O=C1OC(=C2C(O)OC3CCCC23)C=C1O,O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1 >> O=C1OC(=C2C(O)OC3CCCC23)C=C1O,rule0169_1,O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1>>O=C1OC(=C2C(O)OC3CCCC23)C=C1O,0.0007466424,0,0.003360746,0,0.022773042,0,0.024841527,0
NC(=O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,NC(O)[C@@H]1CCC2OC3=CC(=C[C@H]21)OC3=O,NC(=O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1 >> NC(O)[C@@H]1CCC2OC3=CC(=C[C@H]21)OC3=O,rule0169_1,NC(=O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1>>NC(O)[C@@H]1CCC2OC3=CC(=C[C@H]21)OC3=O,0.020636763,0,7.043807e-05,0,0.00168183,0,0.041763164,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2=C[C@@H]3CCC(OC1=C2)[C@H]3C(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C[C@@H]3CCC(OC1=C2)[C@H]3CO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2=C[C@@H]3CCC(OC1=C2)[C@H]3C(O)O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C[C@@H]3CCC(OC1=C2)[C@H]3CO.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2=C[C@@H]3CCC(OC1=C2)[C@H]3C(O)O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C[C@@H]3CCC(OC1=C2)[C@H]3CO.O=O,3.1720254e-05,0,4.6890937e-06,0,5.585205e-05,0,0.0002236636,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C[C@@H]2CCC(CO)C2)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C[C@@H]2CCC(CO)C2)C=C1O,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C[C@@H]2CCC(CO)C2)C=C1O,0.096114956,0,0.62804735,1,0.23790742,0,0.068625964,0
COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O,O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OCOC1=C2,COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O >> O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OCOC1=C2,rule0169_1,COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O>>O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OCOC1=C2,0.021461383,0,0.020931162,0,0.03808274,0,0.009182681,0
N.O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1.OO,NC(O)C(=C1C=C(O)C(=O)O1)C1CCCC1.O.O=O,N.O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1.OO >> NC(O)C(=C1C=C(O)C(=O)O1)C1CCCC1.O.O=O,rule0091_14,N.O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1.OO>>NC(O)C(=C1C=C(O)C(=O)O1)C1CCCC1.O.O=O,3.057772e-05,0,0.00013339597,0,0.0021101919,0,0.001046144,0
COC(=O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,COC(O)[C@@H]1CC2C[C@H]1C=C1C=C(O2)C(=O)O1,COC(=O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1 >> COC(O)[C@@H]1CC2C[C@H]1C=C1C=C(O2)C(=O)O1,rule0169_1,COC(=O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1>>COC(O)[C@@H]1CC2C[C@H]1C=C1C=C(O2)C(=O)O1,0.060607735,0,0.0023111196,0,0.003933884,0,0.00030364253,0
COC(=O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,COC(=O)C(=C1C=C(O)C(=O)O1)C1CCCC1,COC(=O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1 >> COC(=O)C(=C1C=C(O)C(=O)O1)C1CCCC1,rule0028_50,COC(=O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1>>COC(=O)C(=C1C=C(O)C(=O)O1)C1CCCC1,0.015910856,0,0.30882686,0,0.3879303,0,0.5274657,0
O=C1OC(=C[C@H]2CCCC2C(=O)O)C=C1O,O=C1OC2=C[C@H]3CCC(OC1=C2)C3C(O)O,O=C1OC(=C[C@H]2CCCC2C(=O)O)C=C1O >> O=C1OC2=C[C@H]3CCC(OC1=C2)C3C(O)O,rule0169_1,O=C1OC(=C[C@H]2CCCC2C(=O)O)C=C1O>>O=C1OC2=C[C@H]3CCC(OC1=C2)C3C(O)O,0.008354664,0,0.08678649,0,0.004172548,0,0.0017902802,0
O=C1OC(=C[C@H]2CCC(C(=O)O)C2)C=C1O,O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O,O=C1OC(=C[C@H]2CCC(C(=O)O)C2)C=C1O >> O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O,rule0028_50,O=C1OC(=C[C@H]2CCC(C(=O)O)C2)C=C1O>>O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O,0.013105103,0,0.2408271,0,0.09539879,0,0.0708202,0
O=C1OC2=C[C@@H]3CCC(OC1=C2)[C@H]3C(O)O,O=C1OC2=C(C(O)O)[C@@H]3CCC(C3)OC1=C2,O=C1OC2=C[C@@H]3CCC(OC1=C2)[C@H]3C(O)O >> O=C1OC2=C(C(O)O)[C@@H]3CCC(C3)OC1=C2,rule0028_50,O=C1OC2=C[C@@H]3CCC(OC1=C2)[C@H]3C(O)O>>O=C1OC2=C(C(O)O)[C@@H]3CCC(C3)OC1=C2,0.075428165,0,0.059487153,0,0.4560292,0,0.04572937,0
O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1.OO,O=C1OC(C(C(=O)O)C2CCCC2)C=C1O.O=O,O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1.OO >> O=C1OC(C(C(=O)O)C2CCCC2)C=C1O.O=O,rule0114_4,O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1.OO>>O=C1OC(C(C(=O)O)C2CCCC2)C=C1O.O=O,0.0002068358,0,1.7282571e-06,0,0.0013653999,0,0.0013638657,0
O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O,O=C1OC2=CC3(C(O)O)CCCC3OC1=C2,O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O >> O=C1OC2=CC3(C(O)O)CCCC3OC1=C2,rule0169_1,O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O>>O=C1OC2=CC3(C(O)O)CCCC3OC1=C2,0.014413835,0,0.11141271,0,0.104009576,0,0.0031884992,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@@]23OC3O)C=C1O,COC1=CC(=C[C@@H]2CCC[C@@]23OC3O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@@]23OC3O)C=C1O >> COC1=CC(=C[C@@H]2CCC[C@@]23OC3O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@@]23OC3O)C=C1O>>COC1=CC(=C[C@@H]2CCC[C@@]23OC3O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9474261,1,0.9978976,1,0.118391566,0,0.56998855,0
O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O,O=C(O)C1=C(O)C(=O)OC1=CC1CCCC1,O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O >> O=C(O)C1=C(O)C(=O)OC1=CC1CCCC1,rule0028_50,O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O>>O=C(O)C1=C(O)C(=O)OC1=CC1CCCC1,0.24158093,0,0.30345255,0,0.20837736,0,0.6512685,0
N.O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1,NC1(C(C(=O)O)C2CCCC2)C=C(O)C(=O)O1,N.O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1 >> NC1(C(C(=O)O)C2CCCC2)C=C(O)C(=O)O1,rule0257_1,N.O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1>>NC1(C(C(=O)O)C2CCCC2)C=C(O)C(=O)O1,0.06267597,0,0.013219686,0,0.22245325,0,0.008532794,0
O=C1OC(=C[C@H]2CCC(C(=O)O)C2)C=C1O,O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O,O=C1OC(=C[C@H]2CCC(C(=O)O)C2)C=C1O >> O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O,rule0028_50,O=C1OC(=C[C@H]2CCC(C(=O)O)C2)C=C1O>>O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O,0.0060805934,0,0.46821994,0,0.16872692,0,0.88803345,1
