reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O,CC=CCCC=C1OC(=O)[C@H](CC)[C@H]1O >> CC=CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CC=CCCC=C1OC(=O)[C@H](CC)[C@H]1O>>CC=CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O,0.0046297004,0,0.043945186,0,0.9150991,1,0.016390404,0
C=CC(O)CC=C1OC(O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)CC=C1OC(O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)CC=C1OC(O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007615114,0,0.026989084,0,0.3166,0,0.060552094,0
C=CCCC(=C1OC(=O)C[C@H]1O)C(C)C,C=C[C@]1(O)CC(=O)OC1=C(CC)C(C)C,C=CCCC(=C1OC(=O)C[C@H]1O)C(C)C >> C=C[C@]1(O)CC(=O)OC1=C(CC)C(C)C,rule0028_51,C=CCCC(=C1OC(=O)C[C@H]1O)C(C)C>>C=C[C@]1(O)CC(=O)OC1=C(CC)C(C)C,0.02733379,0,0.012372633,0,0.19826144,0,0.00042667516,0
C=CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O,CC=CCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O,C=CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O >> CC=CCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O>>CC=CCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O,0.10550819,0,0.2971279,0,0.13231473,0,0.5814646,0
C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C(C)C,C=C[C@@]1(O)C(=C(C)C)OC(=O)[C@@H]1C(C)C,C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C(C)C >> C=C[C@@]1(O)C(=C(C)C)OC(=O)[C@@H]1C(C)C,rule0028_51,C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C(C)C>>C=C[C@@]1(O)C(=C(C)C)OC(=O)[C@@H]1C(C)C,0.08193347,0,0.043553635,0,0.65584433,1,0.6221262,0
C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O,C=CCC(O)=C1OC(O)[C@H](C(C)C)[C@H]1O,C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O >> C=CCC(O)=C1OC(O)[C@H](C(C)C)[C@H]1O,rule0070_6,C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O>>C=CCC(O)=C1OC(O)[C@H](C(C)C)[C@H]1O,0.8058109,1,0.7028557,1,0.67956924,1,0.02661791,0
CC(C)[C@H]1C(=O)OC(=CCCC2CO2)[C@@H]1O,CC(C)C(CCC1CO1)=C1OC(=O)C[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCCC2CO2)[C@@H]1O >> CC(C)C(CCC1CO1)=C1OC(=O)C[C@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCCC2CO2)[C@@H]1O>>CC(C)C(CCC1CO1)=C1OC(=O)C[C@H]1O,0.31034395,0,0.022500454,0,0.5075298,0,0.07079852,0
C=CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O >> C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,C=CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O>>C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,0.11142319,0,0.13607596,0,0.8391057,1,0.06781617,0
C=CCCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O,C=CCCC(CO)=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O >> C=CCCC(CO)=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_50,C=CCCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O>>C=CCCC(CO)=C1OC(=O)[C@H](CC)[C@H]1O,0.028494965,0,0.14504129,0,0.12896162,0,0.025300754,0
C=CCCC=C1OC(=O)C[C@@]1(O)C(C)C,C=CCCC(C)=C1OC(=O)C[C@@]1(O)CC,C=CCCC=C1OC(=O)C[C@@]1(O)C(C)C >> C=CCCC(C)=C1OC(=O)C[C@@]1(O)CC,rule0028_51,C=CCCC=C1OC(=O)C[C@@]1(O)C(C)C>>C=CCCC(C)=C1OC(=O)C[C@@]1(O)CC,0.52085483,0,0.034035895,0,0.061720405,0,0.2779341,0
C=CCCC=C1OC(=O)[C@@](C)(CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC=C1OC(=O)[C@@](C)(CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@@](C)(CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CC=C1OC(=O)[C@@](C)(CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)[C@@](C)(CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CC=C1OC(=O)[C@@](C)(CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3196985,0,0.0016840653,0,0.116599835,0,0.3849448,0
C=C(C)CCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(=O)[C@H](CCC)[C@H]1O,C=C(C)CCC=C1OC(=O)[C@H](CC)[C@H]1O >> C=CCCC=C1OC(=O)[C@H](CCC)[C@H]1O,rule0028_51,C=C(C)CCC=C1OC(=O)[C@H](CC)[C@H]1O>>C=CCCC=C1OC(=O)[C@H](CCC)[C@H]1O,0.0029910894,0,0.006016235,0,0.153307,0,0.06959612,0
CCC=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C=CCC)[C@H]1O,CCC=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=C1OC(=O)[C@H](C(C)(C)C=CCC)[C@H]1O,rule0028_51,CCC=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=C1OC(=O)[C@H](C(C)(C)C=CCC)[C@H]1O,0.010619735,0,0.2688479,0,0.7355669,1,0.10465895,0
C=CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCCC1OC(=O)[C@H](C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCCC1OC(=O)[C@H](C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCCC1OC(=O)[C@H](C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09322036,0,0.06871841,0,0.672847,1,0.49136207,0
C=CCCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O,C=CCCC1(O)OC(=C)[C@H](O)[C@H]1C(C)(C)O,C=CCCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O >> C=CCCC1(O)OC(=C)[C@H](O)[C@H]1C(C)(C)O,rule0028_51,C=CCCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O>>C=CCCC1(O)OC(=C)[C@H](O)[C@H]1C(C)(C)O,0.43177742,0,0.001121169,0,0.014992565,0,0.00020778738,0
C=CCCC=C1OC(=O)[C@H](CC)[C@]1(C)O.O,C=CCC(O)C=C1OC(O)[C@H](CC)[C@]1(C)O,C=CCCC=C1OC(=O)[C@H](CC)[C@]1(C)O.O >> C=CCC(O)C=C1OC(O)[C@H](CC)[C@]1(C)O,rule0070_6,C=CCCC=C1OC(=O)[C@H](CC)[C@]1(C)O.O>>C=CCC(O)C=C1OC(O)[C@H](CC)[C@]1(C)O,0.026648203,0,0.0044537764,0,0.003433738,0,0.30347508,0
C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C,C=C1CCC=C(O)[C@H](O)[C@@H](C(C)C)C1=O.O,C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C >> C=C1CCC=C(O)[C@H](O)[C@@H](C(C)C)C1=O.O,rule0245_1,C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C>>C=C1CCC=C(O)[C@H](O)[C@@H](C(C)C)C1=O.O,0.0034187117,0,0.003592008,0,0.0133211985,0,0.0052272123,0
C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O >> CC=CC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O>>CC=CC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,0.03658865,0,0.46295002,0,0.5544345,0,0.7831284,1
C=CC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O >> C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O,rule0028_51,C=CC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O>>C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O,0.2317482,0,0.04711919,0,0.6524493,1,0.060806528,0
C=CCCC=C1OC(=O)[C@H](CC)[C@]1(C)O.O,C=CCCC=C(O)[C@@](C)(O)[C@@H](CC)C(=O)O,C=CCCC=C1OC(=O)[C@H](CC)[C@]1(C)O.O >> C=CCCC=C(O)[C@@](C)(O)[C@@H](CC)C(=O)O,rule0035_7,C=CCCC=C1OC(=O)[C@H](CC)[C@]1(C)O.O>>C=CCCC=C(O)[C@@](C)(O)[C@@H](CC)C(=O)O,0.87656164,1,0.540478,0,0.37976748,0,0.63959926,0
CC(C)C=CCCC=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(C=CC(C)C)[C@H]1O,CC(C)C=CCCC=C1OC(=O)C[C@H]1O >> CCC=C1OC(=O)C(C=CC(C)C)[C@H]1O,rule0028_51,CC(C)C=CCCC=C1OC(=O)C[C@H]1O>>CCC=C1OC(=O)C(C=CC(C)C)[C@H]1O,0.17858815,0,0.7928996,1,0.16291574,0,0.037491754,0
C=CCCC(O)=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=CCCC(O)=C1OC(=O)C[C@H]1O,C=CCCC(O)=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CC(C)C=CCCC(O)=C1OC(=O)C[C@H]1O,rule0028_51,C=CCCC(O)=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CC(C)C=CCCC(O)=C1OC(=O)C[C@H]1O,0.018364867,0,0.00042353477,0,0.027769888,0,0.04322038,0
C=CCC[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99859744,1,0.96677655,1,0.9420532,1,0.80739754,1
C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@@]1(CC)C(=O)OC(=CC)[C@@H]1O,C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O >> C=CCC[C@@]1(CC)C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O>>C=CCC[C@@]1(CC)C(=O)OC(=CC)[C@@H]1O,0.010808947,0,0.010114749,0,0.28678328,0,0.0003062609,0
C=CCC[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC[C@@]1(C(C)(C)O)C(=O)OC(=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC[C@@]1(C(C)(C)O)C(=O)OC(=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC[C@@]1(C(C)(C)O)C(=O)OC(=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43115515,0,0.0049701743,0,0.2406749,0,0.100025386,0
C=C(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0043137684,0,0.093935415,0,0.2798966,0,0.231037,0
CCCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,CCCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CCCC=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CCCC=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,0.006007399,0,0.24976502,0,0.40804672,0,0.09842114,0
C=C(O)CCC=C1OC(O)[C@H](C(C)C)[C@H]1O,C=C(O)C(C)C=C1OC(O)[C@H](C(C)C)[C@H]1O,C=C(O)CCC=C1OC(O)[C@H](C(C)C)[C@H]1O >> C=C(O)C(C)C=C1OC(O)[C@H](C(C)C)[C@H]1O,rule0028_50,C=C(O)CCC=C1OC(O)[C@H](C(C)C)[C@H]1O>>C=C(O)C(C)C=C1OC(O)[C@H](C(C)C)[C@H]1O,0.17465118,0,0.027628627,0,0.057320263,0,0.4666451,0
C=C[C@@]1(C(C)C)C(=O)OC(=CCC)[C@@H]1O,C=C(C)[C@@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(C(C)C)C(=O)OC(=CCC)[C@@H]1O >> C=C(C)[C@@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=C[C@@]1(C(C)C)C(=O)OC(=CCC)[C@@H]1O>>C=C(C)[C@@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O,0.109826826,0,0.012735466,0,0.572613,0,0.03555048,0
C=CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028202908,0,0.0077497414,0,0.1974457,0,0.21052116,0
C=CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CC(O)CC(C)(C)[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=CC(O)CC(C)(C)[C@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=CC(O)CC(C)(C)[C@H]1C(=O)OC(=C)[C@@H]1O,0.011464274,0,5.843408e-05,0,0.15588309,0,5.6816975e-07,0
C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CCC(C)=C1OC(=O)[C@@](C)(CC)[C@H]1O,C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=CCC(C)=C1OC(=O)[C@@](C)(CC)[C@H]1O,rule0028_51,C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=CCC(C)=C1OC(=O)[C@@](C)(CC)[C@H]1O,0.0504791,0,0.0027961857,0,0.56722933,0,0.010582679,0
C=CCC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(C)C(CC)=C1OC(=O)C[C@H]1O,C=CCC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O >> C=CCC(C)C(CC)=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O>>C=CCC(C)C(CC)=C1OC(=O)C[C@H]1O,0.34106117,0,0.028109856,0,0.23619995,0,0.0038276005,0
C=CCCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O,C=CCCC1OC12OC(=O)[C@H](CCC)[C@H]2O,C=CCCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O >> C=CCCC1OC12OC(=O)[C@H](CCC)[C@H]2O,rule0028_51,C=CCCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O>>C=CCCC1OC12OC(=O)[C@H](CCC)[C@H]2O,0.0020128053,0,0.015364829,0,0.18247077,0,0.5687735,0
C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CC(C)=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O >> C=C(C)CC(C)=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O>>C=C(C)CC(C)=C1OC(=O)[C@H](CC)[C@H]1O,0.023633929,0,0.008532398,0,0.34508088,0,0.19534306,0
