reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@@](C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)[C@@](C)(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@@](C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)[C@@](C)(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)[C@@](C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)[C@@](C)(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97591954,1,0.9436531,1,0.8913983,1,0.38653016,0
CC(C)C=C1OC(=O)[C@](O)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)[C@](O)(C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@](O)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(=O)[C@](O)(C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@](O)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(=O)[C@](O)(C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.045826163,0,0.19514766,0,0.08796984,0,0.16802493,0
CC(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)C=C1OC(=O)[C@H](O)C1=O,C=C1OC(=O)[C@H](O)C1=O.CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O,CC(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)C=C1OC(=O)[C@H](O)C1=O >> C=C1OC(=O)[C@H](O)C1=O.CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O,rule0126_2,CC(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)C=C1OC(=O)[C@H](O)C1=O>>C=C1OC(=O)[C@H](O)C1=O.CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O,0.0064839646,0,0.0053167627,0,0.007052339,0,0.021263225,0
CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O.O,CC(C)C(C)(C=C1OC(O)[C@H](O)C1=O)CO,CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O.O >> CC(C)C(C)(C=C1OC(O)[C@H](O)C1=O)CO,rule0070_6,CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O.O>>CC(C)C(C)(C=C1OC(O)[C@H](O)C1=O)CO,0.13532592,0,0.37381735,0,0.20120236,0,0.7974983,1
CC(=C1OC(=O)[C@H](O)C1=O)C(C)C.CC(=C1OC(=O)[C@H](O)C1=O)C(C)C,CCC(=C1OC(=O)[C@H](O)C1=O)C(C)C.CCC(C)=C1OC(=O)[C@H](O)C1=O,CC(=C1OC(=O)[C@H](O)C1=O)C(C)C.CC(=C1OC(=O)[C@H](O)C1=O)C(C)C >> CCC(=C1OC(=O)[C@H](O)C1=O)C(C)C.CCC(C)=C1OC(=O)[C@H](O)C1=O,rule0126_2,CC(=C1OC(=O)[C@H](O)C1=O)C(C)C.CC(=C1OC(=O)[C@H](O)C1=O)C(C)C>>CCC(=C1OC(=O)[C@H](O)C1=O)C(C)C.CCC(C)=C1OC(=O)[C@H](O)C1=O,0.016384302,0,0.028278852,0,0.032842,0,0.019968707,0
CC(C)C=C1OC(=O)[C@H](O)C1=O.O,CC(C)(O)C=C1OC(=O)[C@H](O)C1O,CC(C)C=C1OC(=O)[C@H](O)C1=O.O >> CC(C)(O)C=C1OC(=O)[C@H](O)C1O,rule0070_6,CC(C)C=C1OC(=O)[C@H](O)C1=O.O>>CC(C)(O)C=C1OC(=O)[C@H](O)C1O,0.040328447,0,0.5396253,0,0.04086287,0,0.0088482285,0
CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O,CC(=C(O)C(=O)[C@@H](O)C(=O)O)C(C)C.CCC=C(O)C(=O)[C@@H](O)C(=O)O,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O >> CC(=C(O)C(=O)[C@@H](O)C(=O)O)C(C)C.CCC=C(O)C(=O)[C@@H](O)C(=O)O,rule0126_2,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O>>CC(=C(O)C(=O)[C@@H](O)C(=O)O)C(C)C.CCC=C(O)C(=O)[C@@H](O)C(=O)O,0.0012889949,0,0.07641705,0,0.017585266,0,0.7429905,1
CC(C)(O)C=C1OC(O)[C@H](O)C1=O,CC(=C1OC(O)[C@H](O)C1=O)C(C)O,CC(C)(O)C=C1OC(O)[C@H](O)C1=O >> CC(=C1OC(O)[C@H](O)C1=O)C(C)O,rule0028_51,CC(C)(O)C=C1OC(O)[C@H](O)C1=O>>CC(=C1OC(O)[C@H](O)C1=O)C(C)O,0.08223179,0,0.14677131,0,0.577862,0,0.51425225,0
CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,CCC=C1OC(=O)[C@H](O)C1=O.CCCC(C)=C1OC(=O)[C@H](O)C1=O,CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O >> CCC=C1OC(=O)[C@H](O)C1=O.CCCC(C)=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O>>CCC=C1OC(=O)[C@H](O)C1=O.CCCC(C)=C1OC(=O)[C@H](O)C1=O,0.052336767,0,0.0072937575,0,0.057907343,0,0.5906333,0
CC(C=C1OC(=O)[C@H](O)C1O)CO.CC(C=C1OC(=O)[C@H](O)C1O)CO,CC(=C1OC(=O)[C@H](O)C1O)C(C)CO.O=C1OC(=CCCO)C(O)[C@H]1O,CC(C=C1OC(=O)[C@H](O)C1O)CO.CC(C=C1OC(=O)[C@H](O)C1O)CO >> CC(=C1OC(=O)[C@H](O)C1O)C(C)CO.O=C1OC(=CCCO)C(O)[C@H]1O,rule0126_2,CC(C=C1OC(=O)[C@H](O)C1O)CO.CC(C=C1OC(=O)[C@H](O)C1O)CO>>CC(=C1OC(=O)[C@H](O)C1O)C(C)CO.O=C1OC(=CCCO)C(O)[C@H]1O,0.018107796,0,0.06744258,0,8.747289e-05,0,0.05292609,0
CC(C)C(O)=C1OC(=O)[C@H](O)C1O,CCCC(O)=C1OC(=O)[C@H](O)C1O,CC(C)C(O)=C1OC(=O)[C@H](O)C1O >> CCCC(O)=C1OC(=O)[C@H](O)C1O,rule0028_51,CC(C)C(O)=C1OC(=O)[C@H](O)C1O>>CCCC(O)=C1OC(=O)[C@H](O)C1O,0.31478357,0,0.8836771,1,0.23609616,0,0.8967807,1
C=C1OC(=O)[C@](O)(C(C)C)C1=O.O,C=C1OC(O)[C@](O)(C(C)CO)C1=O,C=C1OC(=O)[C@](O)(C(C)C)C1=O.O >> C=C1OC(O)[C@](O)(C(C)CO)C1=O,rule0070_6,C=C1OC(=O)[C@](O)(C(C)C)C1=O.O>>C=C1OC(O)[C@](O)(C(C)CO)C1=O,0.00028065694,0,0.0057357997,0,0.0023277923,0,0.18789053,0
CCCC=C1OC(=O)[C@H](O)C1=O,CCC(C)=C1OC(=O)[C@H](O)C1=O,CCCC=C1OC(=O)[C@H](O)C1=O >> CCC(C)=C1OC(=O)[C@H](O)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](O)C1=O>>CCC(C)=C1OC(=O)[C@H](O)C1=O,0.012860787,0,0.20699143,0,0.3850374,0,0.024933698,0
CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O,CC(C)(C=CO)C(=O)[C@@H](O)C(=O)O,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O >> CC(C)(C=CO)C(=O)[C@@H](O)C(=O)O,rule0028_47,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O>>CC(C)(C=CO)C(=O)[C@@H](O)C(=O)O,0.00219563,0,0.012406317,0,0.0334756,0,0.06683675,0
CCC(C)C=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)C=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9668872,1,0.9819172,1,0.020612026,0,0.7476258,1
C=C1OC(=O)[C@H](O)C1=O.O,C=C(O)C(=O)[C@@H](O)C(=O)O,C=C1OC(=O)[C@H](O)C1=O.O >> C=C(O)C(=O)[C@@H](O)C(=O)O,rule0035_7,C=C1OC(=O)[C@H](O)C1=O.O>>C=C(O)C(=O)[C@@H](O)C(=O)O,0.8062256,1,0.85347795,1,0.7637344,1,0.94615334,1
CC(C)C(O)=C1OC(=O)[C@H](O)C1O.CC(C)C(O)=C1OC(=O)[C@H](O)C1O,CC(C)C(C)(C)C(O)=C1OC(=O)[C@H](O)C1O.O=C1OC(=CO)C(O)[C@H]1O,CC(C)C(O)=C1OC(=O)[C@H](O)C1O.CC(C)C(O)=C1OC(=O)[C@H](O)C1O >> CC(C)C(C)(C)C(O)=C1OC(=O)[C@H](O)C1O.O=C1OC(=CO)C(O)[C@H]1O,rule0126_2,CC(C)C(O)=C1OC(=O)[C@H](O)C1O.CC(C)C(O)=C1OC(=O)[C@H](O)C1O>>CC(C)C(C)(C)C(O)=C1OC(=O)[C@H](O)C1O.O=C1OC(=CO)C(O)[C@H]1O,0.0075313994,0,0.00044503636,0,0.0095371045,0,0.2848956,0
CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,CC=C1OC(=O)[C@H](O)C1=O.CCC(C)CC=C1OC(=O)[C@H](O)C1=O,CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O >> CC=C1OC(=O)[C@H](O)C1=O.CCC(C)CC=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O>>CC=C1OC(=O)[C@H](O)C1=O.CCC(C)CC=C1OC(=O)[C@H](O)C1=O,0.0044972547,0,0.007585942,0,0.042386707,0,0.06367748,0
CC(=C1OC(=O)[C@H](O)C1=O)C(C)C.CC(=C1OC(=O)[C@H](O)C1=O)C(C)C,CC(=C1OC(=O)[C@H](O)C1=O)C(C)(C)C.CCC(C)=C1OC(=O)[C@H](O)C1=O,CC(=C1OC(=O)[C@H](O)C1=O)C(C)C.CC(=C1OC(=O)[C@H](O)C1=O)C(C)C >> CC(=C1OC(=O)[C@H](O)C1=O)C(C)(C)C.CCC(C)=C1OC(=O)[C@H](O)C1=O,rule0126_2,CC(=C1OC(=O)[C@H](O)C1=O)C(C)C.CC(=C1OC(=O)[C@H](O)C1=O)C(C)C>>CC(=C1OC(=O)[C@H](O)C1=O)C(C)(C)C.CCC(C)=C1OC(=O)[C@H](O)C1=O,0.015408137,0,0.002927809,0,0.0070601874,0,0.005480135,0
CC(C)C=C1OC(=O)[C@@](C)(O)C1=O,CCC=C1OC(=O)[C@](O)(CC)C1=O,CC(C)C=C1OC(=O)[C@@](C)(O)C1=O >> CCC=C1OC(=O)[C@](O)(CC)C1=O,rule0028_51,CC(C)C=C1OC(=O)[C@@](C)(O)C1=O>>CCC=C1OC(=O)[C@](O)(CC)C1=O,0.04850514,0,0.6704898,1,0.06586873,0,0.0133825075,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C1OC(=O)[C@@](C)(O)C1=O,CC(=O)O[C@]1(C)C(=O)OC(=CC(C)C)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C1OC(=O)[C@@](C)(O)C1=O >> CC(=O)O[C@]1(C)C(=O)OC(=CC(C)C)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C1OC(=O)[C@@](C)(O)C1=O>>CC(=O)O[C@]1(C)C(=O)OC(=CC(C)C)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.816403,1,0.9888793,1,0.9509044,1,0.5006285,0
CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,C=C1OC(=O)[C@H](O)C1=O.CCCC(CCC)=C1OC(=O)[C@H](O)C1=O,CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O >> C=C1OC(=O)[C@H](O)C1=O.CCCC(CCC)=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O>>C=C1OC(=O)[C@H](O)C1=O.CCCC(CCC)=C1OC(=O)[C@H](O)C1=O,0.12925541,0,0.0018552382,0,0.04605084,0,0.2453703,0
CC(C)C(O)=C1OC(O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(O)C1OC(O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(O)=C1OC(O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(O)C1OC(O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C(O)=C1OC(O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(O)C1OC(O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0032065867,0,0.0005530221,0,0.0027219949,0,0.032733522,0
CC(C)C=C1OC(=O)[C@H](O)C1=O,C=C1OC(=O)[C@](O)(C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](O)C1=O >> C=C1OC(=O)[C@](O)(C(C)C)C1=O,rule0028_51,CC(C)C=C1OC(=O)[C@H](O)C1=O>>C=C1OC(=O)[C@](O)(C(C)C)C1=O,0.050268583,0,0.046381854,0,0.0019404165,0,0.00066039996,0
CC(C)C(O)=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1C(=C(O)C(C)C)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1C(=C(O)C(C)C)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)C(O)=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1C(=C(O)C(C)C)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.923734,1,0.97350425,1,0.10888861,0,0.66377145,1
CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O >> CCC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O,rule0126_2,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O>>CCC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O,0.0088284835,0,0.003364428,0,0.0073495684,0,0.09438487,0
CCC=C1OC(=O)[C@H](O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O,CC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,CCC=C1OC(=O)[C@H](O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O >> CC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O>>CC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,0.008021516,0,0.013405304,0,0.015271925,0,0.16992685,0
CC(C)C(O)=C1OC(=O)[C@H](O)C1O.CC(C)C(O)=C1OC(=O)[C@H](O)C1O,CC(C)(C)C(O)=C1OC(=O)[C@H](O)C1O.CCC(O)=C1OC(=O)[C@H](O)C1O,CC(C)C(O)=C1OC(=O)[C@H](O)C1O.CC(C)C(O)=C1OC(=O)[C@H](O)C1O >> CC(C)(C)C(O)=C1OC(=O)[C@H](O)C1O.CCC(O)=C1OC(=O)[C@H](O)C1O,rule0126_2,CC(C)C(O)=C1OC(=O)[C@H](O)C1O.CC(C)C(O)=C1OC(=O)[C@H](O)C1O>>CC(C)(C)C(O)=C1OC(=O)[C@H](O)C1O.CCC(O)=C1OC(=O)[C@H](O)C1O,0.13678496,0,0.29675946,0,0.042504143,0,0.16272216,0
CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O,CC1C=C(C(O)[C@@H](O)C(=O)O)OC1,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O >> CC1C=C(C(O)[C@@H](O)C(=O)O)OC1,rule0169_1,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O>>CC1C=C(C(O)[C@@H](O)C(=O)O)OC1,0.008368684,0,0.0151145635,0,0.23284262,0,0.045462683,0
CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(=O)O[C@H]1C(=O)OC(=CC(C)(C)C)C1=O.CC(C)C=C1OC(=O)[C@H](OC=O)C1=O,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O >> CC(=O)O[C@H]1C(=O)OC(=CC(C)(C)C)C1=O.CC(C)C=C1OC(=O)[C@H](OC=O)C1=O,rule0126_2,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O>>CC(=O)O[C@H]1C(=O)OC(=CC(C)(C)C)C1=O.CC(C)C=C1OC(=O)[C@H](OC=O)C1=O,0.0036005566,0,0.00016369665,0,0.005966066,0,0.009124369,0
CCC(C)C=C1OC(=O)[C@H](O)C1=O,CC(=C1OC(=O)[C@H](O)C1=O)C(C)C,CCC(C)C=C1OC(=O)[C@H](O)C1=O >> CC(=C1OC(=O)[C@H](O)C1=O)C(C)C,rule0028_51,CCC(C)C=C1OC(=O)[C@H](O)C1=O>>CC(=C1OC(=O)[C@H](O)C1=O)C(C)C,0.42871377,0,0.47068655,0,0.63011026,1,0.22823459,0
CC(=C1OC(=O)[C@H](O)C1=O)C(C)C.CC(=C1OC(=O)[C@H](O)C1=O)C(C)C,CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)C(C)=C1OC(=O)[C@H](O)C1=O,CC(=C1OC(=O)[C@H](O)C1=O)C(C)C.CC(=C1OC(=O)[C@H](O)C1=O)C(C)C >> CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)C(C)=C1OC(=O)[C@H](O)C1=O,rule0126_2,CC(=C1OC(=O)[C@H](O)C1=O)C(C)C.CC(=C1OC(=O)[C@H](O)C1=O)C(C)C>>CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)C(C)=C1OC(=O)[C@H](O)C1=O,0.029386677,0,0.0019264898,0,0.016814128,0,0.004506705,0
CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O,C=C(O)C(=O)[C@@H](O)C(=O)O.CC(C)C(C)(C)C=C(O)C(=O)[C@@H](O)C(=O)O,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O >> C=C(O)C(=O)[C@@H](O)C(=O)O.CC(C)C(C)(C)C=C(O)C(=O)[C@@H](O)C(=O)O,rule0126_2,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O>>C=C(O)C(=O)[C@@H](O)C(=O)O.CC(C)C(C)(C)C=C(O)C(=O)[C@@H](O)C(=O)O,2.0905e-05,0,0.03205373,0,0.0062125605,0,0.023625083,0
CC(C)C(O)=C1OC(O)[C@H](O)C1=O.CC(C)C(O)=C1OC(O)[C@H](O)C1=O,CC(C)(C)C(O)=C1OC(O)[C@H](O)C1=O.CCC(O)=C1OC(O)[C@H](O)C1=O,CC(C)C(O)=C1OC(O)[C@H](O)C1=O.CC(C)C(O)=C1OC(O)[C@H](O)C1=O >> CC(C)(C)C(O)=C1OC(O)[C@H](O)C1=O.CCC(O)=C1OC(O)[C@H](O)C1=O,rule0126_2,CC(C)C(O)=C1OC(O)[C@H](O)C1=O.CC(C)C(O)=C1OC(O)[C@H](O)C1=O>>CC(C)(C)C(O)=C1OC(O)[C@H](O)C1=O.CCC(O)=C1OC(O)[C@H](O)C1=O,0.72215503,1,0.18621394,0,0.1589971,0,0.19836809,0
