reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,Nc1cc(O)cc(OP(=O)(O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> Nc1cc(O)cc(OP(=O)(O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0015_34,Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>Nc1cc(O)cc(OP(=O)(O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.17134313,0,0.18133152,0,0.4354368,0,0.62358564,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,C[C@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,rule0449_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>C[C@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,0.34216005,0,0.27554578,0,0.19696611,0,0.88803345,1
C[C@H]1C(=O)OC(=Cc2cccc(N)c2)C1=O.OO,C[C@H]1C(=O)OC(=Cc2ccc(O)c(N)c2)C1=O.O,C[C@H]1C(=O)OC(=Cc2cccc(N)c2)C1=O.OO >> C[C@H]1C(=O)OC(=Cc2ccc(O)c(N)c2)C1=O.O,rule1165_2,C[C@H]1C(=O)OC(=Cc2cccc(N)c2)C1=O.OO>>C[C@H]1C(=O)OC(=Cc2ccc(O)c(N)c2)C1=O.O,0.0015314171,0,0.03706128,0,0.45233408,0,0.63596535,0
C[C@H]1C(=O)OC2=Cc3cc(O)cc(c3)N=C21.OO,C[C@H]1C(=O)OC2=Cc3cc(cc(O)c3O)N=C21.O,C[C@H]1C(=O)OC2=Cc3cc(O)cc(c3)N=C21.OO >> C[C@H]1C(=O)OC2=Cc3cc(cc(O)c3O)N=C21.O,rule1165_2,C[C@H]1C(=O)OC2=Cc3cc(O)cc(c3)N=C21.OO>>C[C@H]1C(=O)OC2=Cc3cc(cc(O)c3O)N=C21.O,0.04951965,0,0.7708437,1,0.17812762,0,0.8484215,1
C[C@H]1C(=O)OC(=CC2=CC(O)=CC3(N)OC23)C1=O,C[C@H]1C(=O)OC2=CC3=CC(O)=CC4(N=C21)OC34.O,C[C@H]1C(=O)OC(=CC2=CC(O)=CC3(N)OC23)C1=O >> C[C@H]1C(=O)OC2=CC3=CC(O)=CC4(N=C21)OC34.O,rule0146_1,C[C@H]1C(=O)OC(=CC2=CC(O)=CC3(N)OC23)C1=O>>C[C@H]1C(=O)OC2=CC3=CC(O)=CC4(N=C21)OC34.O,0.008925963,0,0.0042724963,0,0.5949033,1,0.23603,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.OO,C[C@@H](C=O)C(=O)C(O)=Cc1cc(N)cc(O)c1.O.O=O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.OO >> C[C@@H](C=O)C(=O)C(O)=Cc1cc(N)cc(O)c1.O.O=O,rule0147_2,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.OO>>C[C@@H](C=O)C(=O)C(O)=Cc1cc(N)cc(O)c1.O.O=O,5.2049214e-05,0,3.4471475e-05,0,0.0003398379,0,0.0013401264,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,Nc1cc2cc(c1)OC[C@@H](C(O)O)C(=O)C(O)=C2,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> Nc1cc2cc(c1)OC[C@@H](C(O)O)C(=O)C(O)=C2,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>Nc1cc2cc(c1)OC[C@@H](C(O)O)C(=O)C(O)=C2,3.223479e-05,0,0.0009380534,0,5.8963833e-05,0,0.0014427986,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,Cc1c(O)cc(N)cc1C=C(O)C(=O)CC(=O)O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> Cc1c(O)cc(N)cc1C=C(O)C(=O)CC(=O)O,rule0028_47,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>Cc1c(O)cc(N)cc1C=C(O)C(=O)CC(=O)O,0.14129534,0,0.876025,1,0.09788003,0,0.018873112,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](C(=O)O)C(=O)C=Cc1cc(N)cc(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](C(=O)O)C(=O)C=Cc1cc(N)cc(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](C(=O)O)C(=O)C=Cc1cc(N)cc(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.121150754,0,0.03340083,0,0.043998867,0,0.6148778,0
C[C@H]1C(=O)OC(=CC23C=C(N)C=C(O)C2O3)C1=O,C[C@@H]1C(=O)C2=CC34C=C(C=C(O)C3O4)N=C1O2.O,C[C@H]1C(=O)OC(=CC23C=C(N)C=C(O)C2O3)C1=O >> C[C@@H]1C(=O)C2=CC34C=C(C=C(O)C3O4)N=C1O2.O,rule0146_1,C[C@H]1C(=O)OC(=CC23C=C(N)C=C(O)C2O3)C1=O>>C[C@@H]1C(=O)C2=CC34C=C(C=C(O)C3O4)N=C1O2.O,0.00040535367,0,0.005165484,0,0.79836196,1,0.18576467,0
C[C@@H]1C(=O)C2=Cc3cc(O)cc(c3)N=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)C2=Cc3cc(cc(O)c3O)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)C2=Cc3cc(O)cc(c3)N=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)C2=Cc3cc(cc(O)c3O)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,C[C@@H]1C(=O)C2=Cc3cc(O)cc(c3)N=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)C2=Cc3cc(cc(O)c3O)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.062375013,0,0.088626295,0,0.04117969,0,0.6943661,1
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,C[C@@](C=O)(C(=O)O)C(O)=Cc1cc(N)cc(O)c1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@@](C=O)(C(=O)O)C(O)=Cc1cc(N)cc(O)c1,rule0028_46,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>C[C@@](C=O)(C(=O)O)C(O)=Cc1cc(N)cc(O)c1,0.12913492,0,0.0033575417,0,0.020380013,0,0.08504333,0
C=C1OC(=O)[C@H](C)C1=O.O,C=C(O)C(=O)[C@@H](C)C(=O)O,C=C1OC(=O)[C@H](C)C1=O.O >> C=C(O)C(=O)[C@@H](C)C(=O)O,rule0035_7,C=C1OC(=O)[C@H](C)C1=O.O>>C=C(O)C(=O)[C@@H](C)C(=O)O,0.9238631,1,0.92964303,1,0.9186231,1,0.73925596,1
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,Nc1cc(O)cc(C=C(O)C[C@H](C=O)C(=O)O)c1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> Nc1cc(O)cc(C=C(O)C[C@H](C=O)C(=O)O)c1,rule0028_46,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>Nc1cc(O)cc(C=C(O)C[C@H](C=O)C(=O)O)c1,0.0022491512,0,9.263484e-05,0,0.0011177378,0,0.020326085,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,C[C@H]1C(=O)Oc2c(O)cc(N)cc2C=C(O)C1O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@H]1C(=O)Oc2c(O)cc(N)cc2C=C(O)C1O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>C[C@H]1C(=O)Oc2c(O)cc(N)cc2C=C(O)C1O,0.00035671072,0,0.026003385,0,0.054693636,0,0.088412784,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,C[C@@H](C(=O)O)C(O)c1cc2cc(O)cc(N)c2o1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@@H](C(=O)O)C(O)c1cc2cc(O)cc(N)c2o1,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>C[C@@H](C(=O)O)C(O)c1cc2cc(O)cc(N)c2o1,0.003846514,0,0.0063601406,0,0.0069192797,0,0.031501684,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,C[C@@H]1C(=O)C(O)=Cc2cc(O)cc(c2)N=C1O.O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@@H]1C(=O)C(O)=Cc2cc(O)cc(c2)N=C1O.O,rule0146_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>C[C@@H]1C(=O)C(O)=Cc2cc(O)cc(c2)N=C1O.O,0.0056726155,0,0.010028566,0,0.26877576,0,0.36407205,0
C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2O)C1=O.C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2O)C1=O,C[C@@H]1C(=O)C(=Cc2cc(N)cc(O)c2O)OC1O.C[C@H]1C(=O)OC(=CC2=CC(=N)C=C(O)C2=O)C1=O,C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2O)C1=O.C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2O)C1=O >> C[C@@H]1C(=O)C(=Cc2cc(N)cc(O)c2O)OC1O.C[C@H]1C(=O)OC(=CC2=CC(=N)C=C(O)C2=O)C1=O,rule0378_3,C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2O)C1=O.C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2O)C1=O>>C[C@@H]1C(=O)C(=Cc2cc(N)cc(O)c2O)OC1O.C[C@H]1C(=O)OC(=CC2=CC(=N)C=C(O)C2=O)C1=O,0.00045026065,0,0.004761087,0,0.0021121586,0,0.7058312,1
Nc1cc(O)cc(O)c1.OO,Nc1cc(O)cc(O)c1O.O,Nc1cc(O)cc(O)c1.OO >> Nc1cc(O)cc(O)c1O.O,rule1165_2,Nc1cc(O)cc(O)c1.OO>>Nc1cc(O)cc(O)c1O.O,0.21563691,0,0.29891455,0,0.12493543,0,0.39008152,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.Cl,C[C@@H](C(=O)O)C(=O)C(Cl)=Cc1cc(N)cc(O)c1.O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.Cl >> C[C@@H](C(=O)O)C(=O)C(Cl)=Cc1cc(N)cc(O)c1.O,rule0183_6,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.Cl>>C[C@@H](C(=O)O)C(=O)C(Cl)=Cc1cc(N)cc(O)c1.O,0.4850574,0,0.17024456,0,0.288417,0,0.48371154,0
C[C@@H]1C(=O)C2=Cc3cc(O)cc(c3)N=C1O2.OO,C[C@@H]1C(=O)C2=Cc3cc(cc(O)c3O)N=C1O2.O,C[C@@H]1C(=O)C2=Cc3cc(O)cc(c3)N=C1O2.OO >> C[C@@H]1C(=O)C2=Cc3cc(cc(O)c3O)N=C1O2.O,rule1165_2,C[C@@H]1C(=O)C2=Cc3cc(O)cc(c3)N=C1O2.OO>>C[C@@H]1C(=O)C2=Cc3cc(cc(O)c3O)N=C1O2.O,0.011336258,0,0.16365844,0,0.08994655,0,0.8484215,1
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,C[C@H](C(=O)c1cc2cc(O)cc(N)c2o1)C(O)O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@H](C(=O)c1cc2cc(O)cc(N)c2o1)C(O)O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>C[C@H](C(=O)c1cc2cc(O)cc(N)c2o1)C(O)O,0.00076029345,0,0.0139586115,0,0.006047258,0,0.0005628464,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.N.OO,C[C@H](C(=O)C(O)=Cc1cc(N)cc(O)c1)C(N)O.O.O=O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.N.OO >> C[C@H](C(=O)C(O)=Cc1cc(N)cc(O)c1)C(N)O.O.O=O,rule0091_12,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.N.OO>>C[C@H](C(=O)C(O)=Cc1cc(N)cc(O)c1)C(N)O.O.O=O,1.4272159e-05,0,7.8033605e-05,0,0.00025497383,0,0.00015993342,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,C[C@H](C(=O)C(O)=Cc1cc(N)cc2c1O2)C(O)O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@H](C(=O)C(O)=Cc1cc(N)cc2c1O2)C(O)O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>C[C@H](C(=O)C(O)=Cc1cc(N)cc2c1O2)C(O)O,0.0025094454,0,0.040150654,0,0.12094874,0,0.034100905,0
C[C@@H]1C(=O)C2=Cc3cc(O)cc(c3)N=C1O2.O=O,C[C@@H]1C(=O)C2=CC(=O)C=C(C=C(O)C=O)N=C1O2,C[C@@H]1C(=O)C2=Cc3cc(O)cc(c3)N=C1O2.O=O >> C[C@@H]1C(=O)C2=CC(=O)C=C(C=C(O)C=O)N=C1O2,rule0052_1,C[C@@H]1C(=O)C2=Cc3cc(O)cc(c3)N=C1O2.O=O>>C[C@@H]1C(=O)C2=CC(=O)C=C(C=C(O)C=O)N=C1O2,9.492993e-05,0,1.9625557e-05,0,0.003264511,0,0.001544705,0
C[C@H]1C(=O)OC(C(O)c2cc(N)cc(O)c2)C1=O.O=O,C[C@H]1C(=O)OC(C(=O)c2cc(N)cc(O)c2)C1=O.OO,C[C@H]1C(=O)OC(C(O)c2cc(N)cc(O)c2)C1=O.O=O >> C[C@H]1C(=O)OC(C(=O)c2cc(N)cc(O)c2)C1=O.OO,rule0074_09,C[C@H]1C(=O)OC(C(O)c2cc(N)cc(O)c2)C1=O.O=O>>C[C@H]1C(=O)OC(C(=O)c2cc(N)cc(O)c2)C1=O.OO,0.2588129,0,0.70471805,1,0.43946943,0,0.7340151,1
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,C[C@H](C(=O)C1=C(c2cc(N)cc(O)c2)O1)C(O)O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@H](C(=O)C1=C(c2cc(N)cc(O)c2)O1)C(O)O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>C[C@H](C(=O)C1=C(c2cc(N)cc(O)c2)O1)C(O)O,0.025450768,0,0.19876227,0,0.15013583,0,0.012282979,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](C(=O)O)C(O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](C(=O)O)C(O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_151,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](C(=O)O)C(O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.832446,1,0.1696726,0,0.35388672,0,0.88469255,1
C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2)C1=O,C[C@@H]1C(=O)C2=Cc3cc(O)cc(c3)N=C1O2.O,C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2)C1=O >> C[C@@H]1C(=O)C2=Cc3cc(O)cc(c3)N=C1O2.O,rule0146_1,C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2)C1=O>>C[C@@H]1C(=O)C2=Cc3cc(O)cc(c3)N=C1O2.O,0.08306258,0,0.10560888,0,0.7427167,1,0.90782684,1
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.OO,C[C@@H](C(=O)O)C(O)C(O)=Cc1cc(N)cc(O)c1.O=O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.OO >> C[C@@H](C(=O)O)C(O)C(O)=Cc1cc(N)cc(O)c1.O=O,rule0078_11,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.OO>>C[C@@H](C(=O)O)C(O)C(O)=Cc1cc(N)cc(O)c1.O=O,0.0001357633,0,0.00016720941,0,0.0018605678,0,0.010505436,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,C[C@@H]1C(=O)C(O)=Cc2cc(N)c(c(O)c2)OC1O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@@H]1C(=O)C(O)=Cc2cc(N)c(c(O)c2)OC1O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>C[C@@H]1C(=O)C(O)=Cc2cc(N)c(c(O)c2)OC1O,0.00043246386,0,0.0026374953,0,0.00525641,0,0.0017775156,0
C[C@H]1C(=O)OC2=Cc3cc(O)cc(c3)N=C21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC2=CC34C=C(O)C=C(N=C21)C3O4.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC2=Cc3cc(O)cc(c3)N=C21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC2=CC34C=C(O)C=C(N=C21)C3O4.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1C(=O)OC2=Cc3cc(O)cc(c3)N=C21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC2=CC34C=C(O)C=C(N=C21)C3O4.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028952384,0,0.06475153,0,0.01163874,0,0.009570832,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](C(=O)O)C(O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](C(=O)O)C(O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_135,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](C(=O)O)C(O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.832446,1,0.1696726,0,0.35388672,0,0.88469255,1
