reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015838752,0,0.06293195,0,0.25709072,0,0.18851086,0
CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O.O,CCCNC(=O)[C@@](C)(N)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O.O >> CCCNC(=O)[C@@](C)(N)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,rule0035_7,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O.O>>CCCNC(=O)[C@@](C)(N)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,0.10545893,0,0.06568869,0,0.47341827,0,0.73117214,1
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CN.O,C[C@@H](CN)C(O)=C1OC(O)[C@H](C)[C@@H]1O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CN.O >> C[C@@H](CN)C(O)=C1OC(O)[C@H](C)[C@@H]1O,rule0070_6,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CN.O>>C[C@@H](CN)C(O)=C1OC(O)[C@H](C)[C@@H]1O,0.21844801,0,0.24452114,0,0.31141427,0,0.49354693,0
C[C@H]1C(=O)OC(=CC(C)(C)CNC(=O)CN)[C@H]1O,CC(C)C(CNC(=O)CN)=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)CNC(=O)CN)[C@H]1O >> CC(C)C(CNC(=O)CN)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C[C@H]1C(=O)OC(=CC(C)(C)CNC(=O)CN)[C@H]1O>>CC(C)C(CNC(=O)CN)=C1OC(=O)[C@H](C)[C@@H]1O,0.042876266,0,0.28591704,0,0.9874669,1,0.31261867,0
C[C@H](C=C1OC(=O)C(C)(C)[C@@H]1O)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1OC(=O)C(C)(C)[C@@H]1O)CNC(=O)C=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=C1OC(=O)C(C)(C)[C@@H]1O)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](C=C1OC(=O)C(C)(C)[C@@H]1O)CNC(=O)C=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0167_2,C[C@H](C=C1OC(=O)C(C)(C)[C@@H]1O)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](C=C1OC(=O)C(C)(C)[C@@H]1O)CNC(=O)C=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.012262176,0,0.000104403705,0,0.014706052,0,0.030995682,0
CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC1NC(=O)CN=C2OC(=C[C@H]1C)[C@@H](O)[C@H]2C.O,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC1NC(=O)CN=C2OC(=C[C@H]1C)[C@@H](O)[C@H]2C.O,rule0146_1,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC1NC(=O)CN=C2OC(=C[C@H]1C)[C@@H](O)[C@H]2C.O,0.09527106,0,0.26949042,0,0.7042905,1,0.006883634,0
C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N)CNC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)[C@]1(O)C(=C[C@@H](CO)CNC=O)OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N)CNC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)[C@]1(O)C(=C[C@@H](CO)CNC=O)OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N)CNC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)[C@]1(O)C(=C[C@@H](CO)CNC=O)OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00964164,0,0.046802923,0,0.10260736,0,0.06497948,0
CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CCNC(=O)CN,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O >> C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CCNC(=O)CN,rule0028_51,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O>>C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CCNC(=O)CN,0.05535201,0,0.21839847,0,0.80552006,1,0.56947684,0
C=C1OC(=O)[C@H](C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O.O,C=C1OC(O)[C@H](C[C@@H](C)C(O)NC(=O)[C@H](C)N)[C@@H]1O,C=C1OC(=O)[C@H](C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O.O >> C=C1OC(O)[C@H](C[C@@H](C)C(O)NC(=O)[C@H](C)N)[C@@H]1O,rule0070_6,C=C1OC(=O)[C@H](C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O.O>>C=C1OC(O)[C@H](C[C@@H](C)C(O)NC(=O)[C@H](C)N)[C@@H]1O,0.13346082,0,0.054462824,0,0.021408975,0,0.003947002,0
CC[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@H]1O,CC[C@]1([C@H](C)N)C(=O)OC(=CCCNC=O)[C@H]1O,CC[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@H]1O >> CC[C@]1([C@H](C)N)C(=O)OC(=CCCNC=O)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@H]1O>>CC[C@]1([C@H](C)N)C(=O)OC(=CCCNC=O)[C@H]1O,0.013798939,0,0.0025436506,0,0.17696883,0,0.00343497,0
C[C@H](N)C(=O)NC[C@@H](C=C1OC(O)[C@H](C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1OC(O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(=O)NC[C@@H](C=C1OC(O)[C@H](C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](C=C1OC(O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@H](N)C(=O)NC[C@@H](C=C1OC(O)[C@H](C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](C=C1OC(O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.841772e-06,0,7.699339e-05,0,0.0013300444,0,0.0002486733,0
CCC=C1OC(=O)[C@](C)(CNC(=O)[C@H](C)N)[C@@H]1O.O,CCC=C1OC(=O)[C@](C)(CNC(O)[C@@](C)(N)O)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CNC(=O)[C@H](C)N)[C@@H]1O.O >> CCC=C1OC(=O)[C@](C)(CNC(O)[C@@](C)(N)O)[C@@H]1O,rule0070_6,CCC=C1OC(=O)[C@](C)(CNC(=O)[C@H](C)N)[C@@H]1O.O>>CCC=C1OC(=O)[C@](C)(CNC(O)[C@@](C)(N)O)[C@@H]1O,0.017237203,0,0.00914443,0,0.054879155,0,0.0408075,0
CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O.O,C[C@H](N)C(O)NCC(CCO)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O.O >> C[C@H](N)C(O)NCC(CCO)=C1OC(=O)[C@H](C)[C@@H]1O,rule0070_6,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O.O>>C[C@H](N)C(O)NCC(CCO)=C1OC(=O)[C@H](C)[C@@H]1O,0.0015241543,0,0.0032490166,0,0.0015092037,0,0.0045567756,0
CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCNC(=O)[C@@](N)(C=C1OC(=O)[C@H](C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCNC(=O)[C@@](N)(C=C1OC(=O)[C@H](C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCNC(=O)[C@@](N)(C=C1OC(=O)[C@H](C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01110473,0,0.0012357356,0,0.016430352,0,0.3092755,0
CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@]1(O)C(=CC[C@H](N)C(=O)NC)OC(=O)[C@@H]1C,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@H](C)[C@@H]1O >> CC[C@]1(O)C(=CC[C@H](N)C(=O)NC)OC(=O)[C@@H]1C,rule0028_51,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@H](C)[C@@H]1O>>CC[C@]1(O)C(=CC[C@H](N)C(=O)NC)OC(=O)[C@@H]1C,0.0016139738,0,0.003459295,0,0.038863614,0,0.0054382794,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@@H](N)CO,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC1(O)OC[C@@H]1N,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@@H](N)CO >> C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC1(O)OC[C@@H]1N,rule0063_1,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@@H](N)CO>>C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC1(O)OC[C@@H]1N,0.00037416606,0,0.010890286,0,0.05402962,0,0.2135774,0
CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCNC(O)[C@@](C)(N)C=C1OC(=O)[C@@H]2CO[C@H]12,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCCNC(O)[C@@](C)(N)C=C1OC(=O)[C@@H]2CO[C@H]12,rule0169_1,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCCNC(O)[C@@](C)(N)C=C1OC(=O)[C@@H]2CO[C@H]12,0.15608518,0,0.41146177,0,0.30651346,0,0.00055715366,0
CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC[C@H](N)C(=O)NC)[C@H]1O,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC[C@H]1C(=O)OC(=CCC[C@H](N)C(=O)NC)[C@H]1O,rule0028_51,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC[C@H]1C(=O)OC(=CCC[C@H](N)C(=O)NC)[C@H]1O,0.019106295,0,0.02107929,0,0.083626814,0,0.15408882,0
CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O.N.OO,CCC(CNC(N)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O.O.O=O,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O.N.OO >> CCC(CNC(N)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O.O.O=O,rule0091_14,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O.N.OO>>CCC(CNC(N)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O.O.O=O,0.0069741867,0,0.025594851,0,0.025056226,0,0.0028195477,0
C[C@H](C=C1OC(=O)[C@](C)([C@H](C)N)[C@@H]1O)CNC=O,C[C@H](C=C1OC(=O)[C@@]2(C)[C@@H]1O[C@]2(C)N)CNCO,C[C@H](C=C1OC(=O)[C@](C)([C@H](C)N)[C@@H]1O)CNC=O >> C[C@H](C=C1OC(=O)[C@@]2(C)[C@@H]1O[C@]2(C)N)CNCO,rule0169_1,C[C@H](C=C1OC(=O)[C@](C)([C@H](C)N)[C@@H]1O)CNC=O>>C[C@H](C=C1OC(=O)[C@@]2(C)[C@@H]1O[C@]2(C)N)CNCO,0.0017192175,0,0.06309229,0,0.017795186,0,0.2873298,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@H](C)N,CCCNC(O)(C=C1OC(=O)[C@H](C)[C@@H]1O)[C@H](C)N,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@H](C)N >> CCCNC(O)(C=C1OC(=O)[C@H](C)[C@@H]1O)[C@H](C)N,rule0028_51,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@H](C)N>>CCCNC(O)(C=C1OC(=O)[C@H](C)[C@@H]1O)[C@H](C)N,0.01042938,0,0.14152664,0,0.13691814,0,0.018263483,0
C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@H](C)[C@@H]1O.O,C[C@@H](CNC(=O)[C@@](C)(N)O)CC1OC(O)[C@H](C)[C@@H]1O,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@H](C)[C@@H]1O.O >> C[C@@H](CNC(=O)[C@@](C)(N)O)CC1OC(O)[C@H](C)[C@@H]1O,rule0070_6,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@H](C)[C@@H]1O.O>>C[C@@H](CNC(=O)[C@@](C)(N)O)CC1OC(O)[C@H](C)[C@@H]1O,0.003693741,0,0.021750042,0,0.13098839,0,0.008621141,0
C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N)CNC=O.O,C[C@H](N)[C@]1(O)C(=C(O)[C@@H](C)CNCO)OC(=O)[C@@H]1C,C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N)CNC=O.O >> C[C@H](N)[C@]1(O)C(=C(O)[C@@H](C)CNCO)OC(=O)[C@@H]1C,rule0070_6,C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N)CNC=O.O>>C[C@H](N)[C@]1(O)C(=C(O)[C@@H](C)CNCO)OC(=O)[C@@H]1C,0.0063856216,0,0.0076106978,0,0.01481152,0,0.02661909,0
C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](N)[C@]1(O)C(=C(O)[C@@H](C)CNCO)OC(=O)[C@@H]1C,C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O >> C[C@H](N)[C@]1(O)C(=C(O)[C@@H](C)CNCO)OC(=O)[C@@H]1C,rule0028_51,C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O>>C[C@H](N)[C@]1(O)C(=C(O)[C@@H](C)CNCO)OC(=O)[C@@H]1C,0.0023479941,0,0.014095572,0,0.16240683,0,0.005015393,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7713639,1,0.47284627,0,0.32236314,0,0.32474712,0
C[C@@H](CNC(=O)[C@H](C)N)CC1(O)OC(=O)[C@H](C)[C@@H]1O,C[C@H](N)C(NC=O)[C@H](C)CC1(O)OC(=O)[C@H](C)[C@@H]1O,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)OC(=O)[C@H](C)[C@@H]1O >> C[C@H](N)C(NC=O)[C@H](C)CC1(O)OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)OC(=O)[C@H](C)[C@@H]1O>>C[C@H](N)C(NC=O)[C@H](C)CC1(O)OC(=O)[C@H](C)[C@@H]1O,0.0027040357,0,0.006126459,0,0.009917288,0,0.01855825,0
C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)C(N)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)C(N)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0066_4,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)C(N)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.2636416,0,0.3043281,0,0.6867708,1,0.6436392,0
