reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Nc1cccc(C=C2C[C@H](O)C(=O)O2)c1.OO,Nc1cc(C=C2C[C@H](O)C(=O)O2)ccc1O.O,Nc1cccc(C=C2C[C@H](O)C(=O)O2)c1.OO >> Nc1cc(C=C2C[C@H](O)C(=O)O2)ccc1O.O,rule1165_2,Nc1cccc(C=C2C[C@H](O)C(=O)O2)c1.OO>>Nc1cc(C=C2C[C@H](O)C(=O)O2)ccc1O.O,0.22413133,0,0.014928919,0,0.41825017,0,0.80122626,1
Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1,Nc1cc(O)cc(C=C2C[C@H](O)C(O)(O)O2)c1,Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1 >> Nc1cc(O)cc(C=C2C[C@H](O)C(O)(O)O2)c1,rule0063_1,Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1>>Nc1cc(O)cc(C=C2C[C@H](O)C(O)(O)O2)c1,0.091882214,0,0.016813947,0,0.00461863,0,0.0023942592,0
Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1,Nc1cc(C=CO)cc(O)c1C[C@H](O)C(=O)O,Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1 >> Nc1cc(C=CO)cc(O)c1C[C@H](O)C(=O)O,rule0028_47,Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1>>Nc1cc(C=CO)cc(O)c1C[C@H](O)C(=O)O,0.0016880503,0,0.011975325,0,0.08452548,0,0.06824382,0
COc1cc(N)cc(C=C2C[C@H](O)C(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COc1cc(N)cc(C=C2C[C@H](O)C(=O)O2)c1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COc1cc(N)cc(C=C2C[C@H](O)C(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COc1cc(N)cc(C=C2C[C@H](O)C(=O)O2)c1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,COc1cc(N)cc(C=C2C[C@H](O)C(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COc1cc(N)cc(C=C2C[C@H](O)C(=O)O2)c1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.41543227,0,0.17023851,0,0.8252516,1,0.7436095,1
Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1,Nc1cc2cc(c1)OC([C@H](O)C(O)O)C(O)=C2,Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1 >> Nc1cc2cc(c1)OC([C@H](O)C(O)O)C(O)=C2,rule0169_1,Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1>>Nc1cc2cc(c1)OC([C@H](O)C(O)O)C(O)=C2,3.0551924e-05,0,0.0020381992,0,9.322706e-05,0,0.04319553,0
Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1,Nc1cc2cc(O)c1OC(O)[C@@H](O)CC(O)=C2,Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1 >> Nc1cc2cc(O)c1OC(O)[C@@H](O)CC(O)=C2,rule0169_1,Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1>>Nc1cc2cc(O)c1OC(O)[C@@H](O)CC(O)=C2,0.0077362736,0,0.009097809,0,0.002064461,0,5.7792233e-05,0
N.Nc1cc(C=C2C[C@H](O)C(=O)O2)cc(C(=O)O)c1,NC(=O)c1cc(N)cc(C=C2C[C@H](O)C(=O)O2)c1.O,N.Nc1cc(C=C2C[C@H](O)C(=O)O2)cc(C(=O)O)c1 >> NC(=O)c1cc(N)cc(C=C2C[C@H](O)C(=O)O2)c1.O,rule0055_2,N.Nc1cc(C=C2C[C@H](O)C(=O)O2)cc(C(=O)O)c1>>NC(=O)c1cc(N)cc(C=C2C[C@H](O)C(=O)O2)c1.O,0.006989285,0,0.08414332,0,0.052226927,0,0.16636391,0
Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,Nc1cc(O)cc(OS(=O)(=O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> Nc1cc(O)cc(OS(=O)(=O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,rule0048_5,Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>Nc1cc(O)cc(OS(=O)(=O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,0.06171383,0,0.6608972,1,0.3512358,0,0.78851074,1
Cl.Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1,Nc1cc(O)cc(C=C(Cl)C[C@H](O)C(=O)O)c1.O,Cl.Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1 >> Nc1cc(O)cc(C=C(Cl)C[C@H](O)C(=O)O)c1.O,rule0183_6,Cl.Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1>>Nc1cc(O)cc(C=C(Cl)C[C@H](O)C(=O)O)c1.O,0.116478845,0,0.04866463,0,0.035137475,0,0.14055228,0
O=O.Oc1cc2cc(c1)N=C1OC(=C2)C[C@@H]1O,O=CC(O)=CC1=CC(=O)C=C2C[C@H](O)C(=N1)O2,O=O.Oc1cc2cc(c1)N=C1OC(=C2)C[C@@H]1O >> O=CC(O)=CC1=CC(=O)C=C2C[C@H](O)C(=N1)O2,rule0052_1,O=O.Oc1cc2cc(c1)N=C1OC(=C2)C[C@@H]1O>>O=CC(O)=CC1=CC(=O)C=C2C[C@H](O)C(=N1)O2,0.004538994,0,0.0011038329,0,0.007393528,0,0.0037838393,0
Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1,Nc1cc(O)cc2c1O[C@H](C(O)O)CC(O)=C2,Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1 >> Nc1cc(O)cc2c1O[C@H](C(O)O)CC(O)=C2,rule0169_1,Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1>>Nc1cc(O)cc2c1O[C@H](C(O)O)CC(O)=C2,0.0010811733,0,0.000586719,0,0.00010111316,0,0.0022090867,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)=CC2(C=C3C[C@H](O)C(=O)O3)OC12.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)=CC2(C=C3C[C@H](O)C(=O)O3)OC12.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)=CC2(C=C3C[C@H](O)C(=O)O3)OC12.O,0.26282784,0,0.13311952,0,0.021643734,0,0.13136968,0
Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1,CC(O)=Cc1cc(N)c([C@H](O)C(=O)O)c(O)c1,Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1 >> CC(O)=Cc1cc(N)c([C@H](O)C(=O)O)c(O)c1,rule0028_46,Nc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1>>CC(O)=Cc1cc(N)c([C@H](O)C(=O)O)c(O)c1,0.05888862,0,0.13515413,0,0.39641705,0,0.601683,0
COc1cc(N)cc(C=C2C[C@H](O)C(=O)O2)c1.OO,COc1cc(N)cc(C(O)=C2C[C@H](O)C(=O)O2)c1.O,COc1cc(N)cc(C=C2C[C@H](O)C(=O)O2)c1.OO >> COc1cc(N)cc(C(O)=C2C[C@H](O)C(=O)O2)c1.O,rule1165_1,COc1cc(N)cc(C=C2C[C@H](O)C(=O)O2)c1.OO>>COc1cc(N)cc(C(O)=C2C[C@H](O)C(=O)O2)c1.O,0.93750405,1,0.016151123,0,0.78647166,1,0.34209663,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(C=C2C[C@H](O)C(=O)O2)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(C=C2C[C@H](O)C(=O)O2)=CC(O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(C=C2C[C@H](O)C(=O)O2)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(C=C2C[C@H](O)C(=O)O2)=CC(O)C1O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(C=C2C[C@H](O)C(=O)O2)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(C=C2C[C@H](O)C(=O)O2)=CC(O)C1O,0.49561015,0,0.0022652207,0,0.09297367,0,0.12020375,0
Nc1cccc(C=C2C[C@H](O)C(=O)O2)c1.OO,Nc1cccc(C(O)=C2C[C@H](O)C(=O)O2)c1.O,Nc1cccc(C=C2C[C@H](O)C(=O)O2)c1.OO >> Nc1cccc(C(O)=C2C[C@H](O)C(=O)O2)c1.O,rule1165_1,Nc1cccc(C=C2C[C@H](O)C(=O)O2)c1.OO>>Nc1cccc(C(O)=C2C[C@H](O)C(=O)O2)c1.O,0.8776084,1,0.1501889,0,0.88266134,1,0.45756266,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC(C=C2C[C@H](O)C(=O)O2)=CC2(O)OC12,COC12C=C(C=C3C[C@H](O)C(=O)O3)C=C(N)C1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC(C=C2C[C@H](O)C(=O)O2)=CC2(O)OC12 >> COC12C=C(C=C3C[C@H](O)C(=O)O3)C=C(N)C1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC(C=C2C[C@H](O)C(=O)O2)=CC2(O)OC12>>COC12C=C(C=C3C[C@H](O)C(=O)O3)C=C(N)C1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9352015,1,0.98243445,1,0.029592045,0,0.7620581,1
CNc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1.O,CNc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1,CNc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1.O >> CNc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1,rule0035_7,CNc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1.O>>CNc1cc(O)cc(C=C(O)C[C@H](O)C(=O)O)c1,0.4075981,0,0.42994028,0,0.019208563,0,0.7443197,1
Nc1cc(O)cc(C(O)C2C[C@H](O)C(=O)O2)c1.O=O,Nc1cc(O)cc(C(=O)C2C[C@H](O)C(=O)O2)c1.OO,Nc1cc(O)cc(C(O)C2C[C@H](O)C(=O)O2)c1.O=O >> Nc1cc(O)cc(C(=O)C2C[C@H](O)C(=O)O2)c1.OO,rule0074_09,Nc1cc(O)cc(C(O)C2C[C@H](O)C(=O)O2)c1.O=O>>Nc1cc(O)cc(C(=O)C2C[C@H](O)C(=O)O2)c1.OO,0.31633022,0,0.039335143,0,0.05767363,0,0.08340225,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C(O)C2C[C@H](O)C(=O)O2)c1,COC(c1cc(N)cc(O)c1)C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C(O)C2C[C@H](O)C(=O)O2)c1 >> COC(c1cc(N)cc(O)c1)C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C(O)C2C[C@H](O)C(=O)O2)c1>>COC(c1cc(N)cc(O)c1)C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.29347154,0,0.17250486,0,0.04590168,0,0.33665577,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1,CNc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1 >> CNc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_37,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1>>CNc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99904245,1,0.9806498,1,0.058017336,0,0.83404434,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(C=C2C[C@H](O)C(=O)O2)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(C=C2C[C@H](O)C(=O)O2)c1.O=O,rule0005_46,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2C[C@H](O)C(=O)O2)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(C=C2C[C@H](O)C(=O)O2)c1.O=O,0.00067582546,0,9.541933e-06,0,0.009490001,0,0.007214377,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C(O)C2C[C@H](O)C(=O)O2)c1,COc1cc(N)cc(C(O)C2C[C@H](O)C(=O)O2)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C(O)C2C[C@H](O)C(=O)O2)c1 >> COc1cc(N)cc(C(O)C2C[C@H](O)C(=O)O2)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_43,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C(O)C2C[C@H](O)C(=O)O2)c1>>COc1cc(N)cc(C(O)C2C[C@H](O)C(=O)O2)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6941995,1,0.07155269,0,0.29034522,0,0.82695276,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C(O)=C2C[C@H](O)C(=O)O2)c1,COC(=C1C[C@H](O)C(=O)O1)c1cc(N)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C(O)=C2C[C@H](O)C(=O)O2)c1 >> COC(=C1C[C@H](O)C(=O)O1)c1cc(N)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C(O)=C2C[C@H](O)C(=O)O2)c1>>COC(=C1C[C@H](O)C(=O)O1)c1cc(N)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9863978,1,0.9773997,1,0.051609524,0,0.09189972,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)c(O)c(C=C2C[C@H](O)C(=O)O2)c1,COc1c(O)cc(N)cc1C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)c(O)c(C=C2C[C@H](O)C(=O)O2)c1 >> COc1c(O)cc(N)cc1C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_44,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)c(O)c(C=C2C[C@H](O)C(=O)O2)c1>>COc1c(O)cc(N)cc1C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9779052,1,0.8399305,1,0.04272052,0,0.117735535,0
Nc1cccc(C=C2C[C@H](O)C(=O)O2)c1.O,Nc1cccc(C(O)C2C[C@H](O)C(=O)O2)c1,Nc1cccc(C=C2C[C@H](O)C(=O)O2)c1.O >> Nc1cccc(C(O)C2C[C@H](O)C(=O)O2)c1,rule0020_15,Nc1cccc(C=C2C[C@H](O)C(=O)O2)c1.O>>Nc1cccc(C(O)C2C[C@H](O)C(=O)O2)c1,0.40253755,0,0.25971642,0,0.93692636,1,0.007183112,0
Nc1cc(C=C2C[C@H](O)C(=O)O2)cc(C(=O)O)c1,Nc1cc2c(c(C(O)O)c1)O[C@H]1CC(=C2)OC1=O,Nc1cc(C=C2C[C@H](O)C(=O)O2)cc(C(=O)O)c1 >> Nc1cc2c(c(C(O)O)c1)O[C@H]1CC(=C2)OC1=O,rule0169_1,Nc1cc(C=C2C[C@H](O)C(=O)O2)cc(C(=O)O)c1>>Nc1cc2c(c(C(O)O)c1)O[C@H]1CC(=C2)OC1=O,0.000931679,0,0.08074752,0,0.006616913,0,0.08325685,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(C=C2C[C@H](O)C(=O)O2)cc(O)c1O,COc1cc(C=C2C[C@H](O)C(=O)O2)cc(N)c1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(C=C2C[C@H](O)C(=O)O2)cc(O)c1O >> COc1cc(C=C2C[C@H](O)C(=O)O2)cc(N)c1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_42,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(C=C2C[C@H](O)C(=O)O2)cc(O)c1O>>COc1cc(C=C2C[C@H](O)C(=O)O2)cc(N)c1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9981425,1,0.9801307,1,0.052136093,0,0.18858048,0
N.Nc1cc(C=C2C[C@H](O)C(=O)O2)cc(C(=O)O)c1.OO,Nc1cc(C=C2C[C@H](O)C(=O)O2)cc(C(N)O)c1.O.O=O,N.Nc1cc(C=C2C[C@H](O)C(=O)O2)cc(C(=O)O)c1.OO >> Nc1cc(C=C2C[C@H](O)C(=O)O2)cc(C(N)O)c1.O.O=O,rule0091_07,N.Nc1cc(C=C2C[C@H](O)C(=O)O2)cc(C(=O)O)c1.OO>>Nc1cc(C=C2C[C@H](O)C(=O)O2)cc(C(N)O)c1.O.O=O,0.00035918405,0,0.005113009,0,0.00045672324,0,0.0068299295,0
