reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=CC(C)O)OC1=O,C=C(C)C[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(C)O)OC1=O >> C=C(C)C[C@H]1CC(=CCO)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(C)O)OC1=O>>C=C(C)C[C@H]1CC(=CCO)OC1=O,0.0066253305,0,0.00082735706,0,0.088169456,0,0.015075241,0
C=CC[C@H]1CC(=CC)OC1=O.O,C=CC[C@H]1CC(O)(CC)OC1=O,C=CC[C@H]1CC(=CC)OC1=O.O >> C=CC[C@H]1CC(O)(CC)OC1=O,rule0020_19,C=CC[C@H]1CC(=CC)OC1=O.O>>C=CC[C@H]1CC(O)(CC)OC1=O,0.021605538,0,0.039625138,0,0.0523637,0,0.0022860842,0
C=CC[C@H]1CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1CC2(OC1=O)OC2C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC[C@H]1CC2(OC1=O)OC2C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_154,C=CC[C@H]1CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC[C@H]1CC2(OC1=O)OC2C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0021370142,0,0.0026886526,0,0.0013794946,0,0.08535052,0
C#N.C=CC[C@H]1CC(=CCOC(C)=O)OC1=O,C=CC[C@H]1CC(=CCOC(C)(O)C#N)OC1=O,C#N.C=CC[C@H]1CC(=CCOC(C)=O)OC1=O >> C=CC[C@H]1CC(=CCOC(C)(O)C#N)OC1=O,rule0393_9,C#N.C=CC[C@H]1CC(=CCOC(C)=O)OC1=O>>C=CC[C@H]1CC(=CCOC(C)(O)C#N)OC1=O,0.61983913,1,0.3531656,0,0.83231616,1,0.0011296398,0
C=CC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H](CC(O)=CC(O)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H](CC(O)=CC(O)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H](CC(O)=CC(O)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.056967627,0,0.19935247,0,0.102322176,0,0.16799359,0
C=CC[C@H]1CC(=CCOC(C)=O)OC1=O.C=CC[C@H]1CC(=CCOC(C)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=CCOC(C)=O)C1C.C=CC[C@H]1CC(=CCOC=O)OC1=O,C=CC[C@H]1CC(=CCOC(C)=O)OC1=O.C=CC[C@H]1CC(=CCOC(C)=O)OC1=O >> C=CC[C@@H]1C(=O)OC(=CCOC(C)=O)C1C.C=CC[C@H]1CC(=CCOC=O)OC1=O,rule0126_2,C=CC[C@H]1CC(=CCOC(C)=O)OC1=O.C=CC[C@H]1CC(=CCOC(C)=O)OC1=O>>C=CC[C@@H]1C(=O)OC(=CCOC(C)=O)C1C.C=CC[C@H]1CC(=CCOC=O)OC1=O,0.0049385685,0,0.001036645,0,0.004543126,0,0.33938387,0
C=CC[C@@H](CC(O)=CCO)C(=O)O,C=CC[C@H]1CC(O)=CC(O)C1=O.O,C=CC[C@@H](CC(O)=CCO)C(=O)O >> C=CC[C@H]1CC(O)=CC(O)C1=O.O,rule0245_1,C=CC[C@@H](CC(O)=CCO)C(=O)O>>C=CC[C@H]1CC(O)=CC(O)C1=O.O,0.22209284,0,0.25745973,0,0.0113104535,0,0.021018604,0
O=C1OC(=CCO)C[C@@H]1CC1CO1.O=C1OC(=CCO)C[C@@H]1CC1CO1,C=C1C[C@H](CC2CO2)C(=O)O1.O=C1OC(=CCO)C[C@@]1(CO)CC1CO1,O=C1OC(=CCO)C[C@@H]1CC1CO1.O=C1OC(=CCO)C[C@@H]1CC1CO1 >> C=C1C[C@H](CC2CO2)C(=O)O1.O=C1OC(=CCO)C[C@@]1(CO)CC1CO1,rule0126_2,O=C1OC(=CCO)C[C@@H]1CC1CO1.O=C1OC(=CCO)C[C@@H]1CC1CO1>>C=C1C[C@H](CC2CO2)C(=O)O1.O=C1OC(=CCO)C[C@@]1(CO)CC1CO1,0.067450374,0,0.07785104,0,0.0005298806,0,0.008322017,0
C=CC[C@H]1CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@H]1CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@H]1CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8408991,1,0.9318884,1,0.63728166,1,0.008989714,0
C=CC[C@@H](CC(O)=CCO)C(=O)O,C=CC[C@H]1CC(=CCO)OC1=O.O,C=CC[C@@H](CC(O)=CCO)C(=O)O >> C=CC[C@H]1CC(=CCO)OC1=O.O,rule0032_22,C=CC[C@@H](CC(O)=CCO)C(=O)O>>C=CC[C@H]1CC(=CCO)OC1=O.O,0.19580735,0,0.37440744,0,0.5120693,0,0.014021321,0
C=CC[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_65,C=CC[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.57821786,0,0.9815808,1,0.7675869,1,0.95744014,1
C=CC(O)[C@H]1CC(=CCO)OC1O,C=CC(=O)[C@H]1CC(=CC)OC1O.O,C=CC(O)[C@H]1CC(=CCO)OC1O >> C=CC(=O)[C@H]1CC(=CC)OC1O.O,rule0071_5,C=CC(O)[C@H]1CC(=CCO)OC1O>>C=CC(=O)[C@H]1CC(=CC)OC1O.O,0.13716358,0,0.118530266,0,0.4118545,0,0.05596088,0
C=CC[C@H]1CC(=CC(O)CO)OC1=O,C=C1C[C@H](CC=CC(O)CO)C(=O)O1,C=CC[C@H]1CC(=CC(O)CO)OC1=O >> C=C1C[C@H](CC=CC(O)CO)C(=O)O1,rule0028_50,C=CC[C@H]1CC(=CC(O)CO)OC1=O>>C=C1C[C@H](CC=CC(O)CO)C(=O)O1,0.000724274,0,0.0065226047,0,0.001119895,0,0.003332506,0
C=CC[C@H]1CC(=C)OC1=O.C=CC[C@H]1CC(=C)OC1=O,C=C1C[C@H](C)C(=O)O1.C=CC(=C)C[C@H]1CC(=C)OC1=O,C=CC[C@H]1CC(=C)OC1=O.C=CC[C@H]1CC(=C)OC1=O >> C=C1C[C@H](C)C(=O)O1.C=CC(=C)C[C@H]1CC(=C)OC1=O,rule0126_2,C=CC[C@H]1CC(=C)OC1=O.C=CC[C@H]1CC(=C)OC1=O>>C=C1C[C@H](C)C(=O)O1.C=CC(=C)C[C@H]1CC(=C)OC1=O,0.0026428981,0,0.21402404,0,0.0049966606,0,0.031524405,0
C=CC[C@H]1CC(=C(C=C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(=C(C)C=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(C=C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(=C(C)C=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CC[C@H]1CC(=C(C=C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(=C(C)C=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8950145,1,0.21457832,0,0.57548803,0,0.40569627,0
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CO,C=CC[C@H]1CC(=CCO)OC1=O >> C=CC[C@@H]1C(=O)OC(=C)C1CO,rule0028_50,C=CC[C@H]1CC(=CCO)OC1=O>>C=CC[C@@H]1C(=O)OC(=C)C1CO,0.121552244,0,0.13490485,0,0.11848808,0,0.14076416,0
C=C(C)C[C@H]1CC(=CCO)OC1=O.C=C(C)C[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=CCO)C1C.C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@H]1CC(=CCO)OC1=O.C=C(C)C[C@H]1CC(=CCO)OC1=O >> C=C(C)C[C@@H]1C(=O)OC(=CCO)C1C.C=CC[C@H]1CC(=CCO)OC1=O,rule0126_2,C=C(C)C[C@H]1CC(=CCO)OC1=O.C=C(C)C[C@H]1CC(=CCO)OC1=O>>C=C(C)C[C@@H]1C(=O)OC(=CCO)C1C.C=CC[C@H]1CC(=CCO)OC1=O,0.0034209185,0,0.013200759,0,0.004877949,0,0.044311207,0
C=C(C)C[C@H]1CC(=CCO)OC1=O.C=C(C)C[C@H]1CC(=CCO)OC1=O,C=C(CC)C[C@H]1CC(=CCO)OC1=O.C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@H]1CC(=CCO)OC1=O.C=C(C)C[C@H]1CC(=CCO)OC1=O >> C=C(CC)C[C@H]1CC(=CCO)OC1=O.C=CC[C@H]1CC(=CCO)OC1=O,rule0126_2,C=C(C)C[C@H]1CC(=CCO)OC1=O.C=C(C)C[C@H]1CC(=CCO)OC1=O>>C=C(CC)C[C@H]1CC(=CCO)OC1=O.C=CC[C@H]1CC(=CCO)OC1=O,0.009891239,0,0.003282964,0,0.0057464936,0,0.014178396,0
C=CC[C@@H]1C(=O)OC(=CCO)C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CCO)C1C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H]1C(=O)OC(=CCO)C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@@H]1C(=O)OC(=CCO)C1C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CC[C@@H]1C(=O)OC(=CCO)C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@@H]1C(=O)OC(=CCO)C1C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.09033915,0,0.28221154,0,0.76499254,1,0.3726567,0
C=CC[C@H]1CC(=C(C=C)CO)OC1=O.O,C=CC(CO)=C1C[C@H](CC(=C)O)C(O)O1,C=CC[C@H]1CC(=C(C=C)CO)OC1=O.O >> C=CC(CO)=C1C[C@H](CC(=C)O)C(O)O1,rule0070_6,C=CC[C@H]1CC(=C(C=C)CO)OC1=O.O>>C=CC(CO)=C1C[C@H](CC(=C)O)C(O)O1,0.00042451173,0,0.0036098338,0,0.012893723,0,0.004372644,0
O=C1OC(=CCO)C[C@@H]1CCCO,C=C1OC(=O)[C@@H](CCCO)C1CO,O=C1OC(=CCO)C[C@@H]1CCCO >> C=C1OC(=O)[C@@H](CCCO)C1CO,rule0028_50,O=C1OC(=CCO)C[C@@H]1CCCO>>C=C1OC(=O)[C@@H](CCCO)C1CO,0.021514606,0,0.42463446,0,0.39245376,0,0.12531483,0
C=CC[C@@H]1C(=O)OC(=CCO)C1C=C.O=C=O,C=CC[C@@H]1C(=O)OC(=C(CO)C(=O)O)C1C=C,C=CC[C@@H]1C(=O)OC(=CCO)C1C=C.O=C=O >> C=CC[C@@H]1C(=O)OC(=C(CO)C(=O)O)C1C=C,rule0023_20,C=CC[C@@H]1C(=O)OC(=CCO)C1C=C.O=C=O>>C=CC[C@@H]1C(=O)OC(=C(CO)C(=O)O)C1C=C,0.00036242782,0,0.0008199032,0,0.0011438995,0,0.380525,0
C=CCC(CO)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(CO)CC2CO2)O1,C=CCC(CO)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(CO)CC2CO2)O1,rule0077_4,C=CCC(CO)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(CO)CC2CO2)O1,0.15876074,0,0.0052575395,0,0.1318998,0,0.73860663,1
C=C(C)C[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1(C[C@H]2CC(=CCO)OC2=O)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1(C[C@H]2CC(=CCO)OC2=O)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C)C[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1(C[C@H]2CC(=CCO)OC2=O)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.63065803,1,0.03099931,0,0.13489117,0,0.38853434,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C(C)C[C@H]1CC(=CCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.C=C(C)C[C@H]1CC(=CC=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C(C)C[C@H]1CC(=CCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.C=C(C)C[C@H]1CC(=CC=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C(C)C[C@H]1CC(=CCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.C=C(C)C[C@H]1CC(=CC=O)OC1=O,0.11252479,0,0.49281254,0,0.088268965,0,0.2566995,0
C=CC(CO)=C1C[C@H](C)C(=O)O1,C=CC(O)C=C1C[C@H](C)C(=O)O1,C=CC(CO)=C1C[C@H](C)C(=O)O1 >> C=CC(O)C=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC(CO)=C1C[C@H](C)C(=O)O1>>C=CC(O)C=C1C[C@H](C)C(=O)O1,0.54934984,0,0.65726084,1,0.6506391,1,0.13401857,0
C=CC[C@H]1CC(=C(CO)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(CO)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CC[C@H]1CC(=C(CO)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4505556,0,0.20339866,0,0.2968225,0,0.9481782,1
