reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)C1=O.O,C=C1OC(=O)[C@@](CNC(N)=O)(OC)C1=O.[NH4+],C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)C1=O.O >> C=C1OC(=O)[C@@](CNC(N)=O)(OC)C1=O.[NH4+],rule0321_2,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)C1=O.O>>C=C1OC(=O)[C@@](CNC(N)=O)(OC)C1=O.[NH4+],0.3606569,0,0.9737647,1,0.58696264,0,0.9718123,1
NC(=[NH2+])NCC=C1OC(=O)[C@H](O)C1=O.O,NC(=[NH2+])NCC(O)=C1OC(O)[C@H](O)C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@H](O)C1=O.O >> NC(=[NH2+])NCC(O)=C1OC(O)[C@H](O)C1=O,rule0070_6,NC(=[NH2+])NCC=C1OC(=O)[C@H](O)C1=O.O>>NC(=[NH2+])NCC(O)=C1OC(O)[C@H](O)C1=O,0.037539214,0,0.0014873913,0,0.32605395,0,0.77824754,1
CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNC(N)=[NH2+].CO[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CNC(N)=[NH2+].CO[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CNC(N)=[NH2+].CO[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.11052944,0,0.001250883,0,0.00056113023,0,0.016539466,0
NC(=[NH2+])NCC=C1OC(=O)[C@H](O)C1=O,C=C1OC(=O)[C@](O)(CNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@H](O)C1=O >> C=C1OC(=O)[C@](O)(CNC(N)=[NH2+])C1=O,rule0028_51,NC(=[NH2+])NCC=C1OC(=O)[C@H](O)C1=O>>C=C1OC(=O)[C@](O)(CNC(N)=[NH2+])C1=O,0.09009968,0,0.014478514,0,0.1485877,0,0.010729721,0
CO[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.O,CO.NC(=[NH2+])NCCC1(O)OC(=O)[C@H](O)C1=O,CO[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.O >> CO.NC(=[NH2+])NCCC1(O)OC(=O)[C@H](O)C1=O,rule0007_203,CO[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.O>>CO.NC(=[NH2+])NCCC1(O)OC(=O)[C@H](O)C1=O,0.0035718104,0,0.8860141,1,0.31931287,0,0.30516306,0
CO[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],CO[C@@H]1C(=O)C(O)=CCNC(=[NH2+])N=C1O.O,CO[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+] >> CO[C@@H]1C(=O)C(O)=CCNC(=[NH2+])N=C1O.O,rule0146_1,CO[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+]>>CO[C@@H]1C(=O)C(O)=CCNC(=[NH2+])N=C1O.O,0.95875436,1,0.9345824,1,0.9838155,1,0.028572528,0
NC(=[NH2+])NCC=C1OC(=O)[C@H](O)C1=O,O.[NH2+]=C1N=C2C(=CCN1)OC(=O)[C@@H]2O,NC(=[NH2+])NCC=C1OC(=O)[C@H](O)C1=O >> O.[NH2+]=C1N=C2C(=CCN1)OC(=O)[C@@H]2O,rule0146_1,NC(=[NH2+])NCC=C1OC(=O)[C@H](O)C1=O>>O.[NH2+]=C1N=C2C(=CCN1)OC(=O)[C@@H]2O,0.6297366,1,0.79833543,1,0.20278668,0,0.3378597,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(=O)[C@H](O)C1=O,CC(=O)N(CC=C1OC(=O)[C@H](O)C1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(=O)[C@H](O)C1=O >> CC(=O)N(CC=C1OC(=O)[C@H](O)C1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(=O)[C@H](O)C1=O>>CC(=O)N(CC=C1OC(=O)[C@H](O)C1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.020130133,0,0.0027834107,0,0.004626768,0,0.4878231,0
CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=C(O)CN(C)C(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=C(O)CN(C)C(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=C(O)CN(C)C(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28084573,0,0.01993595,0,0.7768552,1,0.087259896,0
CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNC(N)=[NH2+].CO[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CNC(N)=[NH2+].CO[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CNC(N)=[NH2+].CO[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.017884802,0,0.00015863561,0,0.0014075461,0,0.00394015,0
CO[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].CO[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],CO[C@@H](C(=O)O)C(=O)C(O)=CCN(C)C(N)=[NH2+].NC(=[NH2+])NCC=C(O)C(=O)[C@@H](O)C(=O)O,CO[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].CO[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+] >> CO[C@@H](C(=O)O)C(=O)C(O)=CCN(C)C(N)=[NH2+].NC(=[NH2+])NCC=C(O)C(=O)[C@@H](O)C(=O)O,rule0123_6,CO[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].CO[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+]>>CO[C@@H](C(=O)O)C(=O)C(O)=CCN(C)C(N)=[NH2+].NC(=[NH2+])NCC=C(O)C(=O)[C@@H](O)C(=O)O,0.00025526938,0,0.0039810105,0,1.1147082e-05,0,0.004289489,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@H](O)C1=O,CN(CC=C1OC(=O)[C@H](O)C1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@H](O)C1=O >> CN(CC=C1OC(=O)[C@H](O)C1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@H](O)C1=O>>CN(CC=C1OC(=O)[C@H](O)C1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.13169114,0,0.4457586,0,0.06862611,0,0.10841174,0
CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7367559,1,0.5669543,0,0.04991424,0,0.38793668,0
CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC)C1=O.O,CNC(=[NH2+])NCC=C1OC(=O)[C@H](O)C1=O.CO,CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC)C1=O.O >> CNC(=[NH2+])NCC=C1OC(=O)[C@H](O)C1=O.CO,rule0007_203,CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC)C1=O.O>>CNC(=[NH2+])NCC=C1OC(=O)[C@H](O)C1=O.CO,0.009325485,0,0.46334216,0,0.9248082,1,0.726385,1
CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,CO[C@H]1C2=NC(=[NH2+])NCC(O)=C(O2)C1O.O,CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O >> CO[C@H]1C2=NC(=[NH2+])NCC(O)=C(O2)C1O.O,rule0146_1,CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O>>CO[C@H]1C2=NC(=[NH2+])NCC(O)=C(O2)C1O.O,0.2960153,0,0.104739785,0,0.47640935,0,0.017630542,0
CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC)C1=O.O,CNC(=[NH2+])NCC=C(O)C(=O)[C@@H](OC)C(=O)O,CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC)C1=O.O >> CNC(=[NH2+])NCC=C(O)C(=O)[C@@H](OC)C(=O)O,rule0035_7,CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC)C1=O.O>>CNC(=[NH2+])NCC=C(O)C(=O)[C@@H](OC)C(=O)O,0.9198145,1,0.26487982,0,0.76679754,1,0.050348163,0
CO[C@H]1C(=O)OC(=CCNC(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CCN(C)C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CCNC(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=CCN(C)C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CO[C@H]1C(=O)OC(=CCNC(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=CCN(C)C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.023229063,0,0.008603692,0,0.012183884,0,0.0058078794,0
CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O >> CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O>>CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,0.09205641,0,0.17761333,0,0.63714725,1,0.71189225,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)C1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)C1=O,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)C1=O,0.09587501,0,0.0068678977,0,0.052392926,0,0.39352334,0
CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=C(O)C(C)NC(N)=[NH2+])C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=C(O)C(C)NC(N)=[NH2+])C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=C(O)C(C)NC(N)=[NH2+])C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8418328,1,0.92671436,1,0.69710946,1,0.41878492,0
CO[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(O)N(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=CC(O)N(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CO[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=CC(O)N(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.23163879,0,0.028748544,0,0.2161151,0,0.038702812,0
CO[C@@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)C(=CC(O)N(C)C(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)C(=CC(O)N(C)C(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CO[C@@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)C(=CC(O)N(C)C(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.07932637,0,0.1690476,0,0.6841286,1,0.038702812,0
CO[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.54439455,0,0.70336103,1,0.09800283,0,0.030694034,0
CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)N(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=CC(C)N(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=CC(C)N(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.36064193,0,0.053623363,0,0.27620643,0,0.031082615,0
