reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)C=C1OC(=O)C[C@H]1O,CC(=O)O[C@@H]1CC(=O)OC1=CC(C)(C)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)C=C1OC(=O)C[C@H]1O >> CC(=O)O[C@@H]1CC(=O)OC1=CC(C)(C)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)C=C1OC(=O)C[C@H]1O>>CC(=O)O[C@@H]1CC(=O)OC1=CC(C)(C)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9560483,1,0.96573,1,0.43407586,0,0.9329566,1
CC(C)C1OC12OC(=O)C[C@H]2O.CC(C)C1OC12OC(=O)C[C@H]2O,CC(C)(C)C1OC12OC(=O)C[C@H]2O.CCC1OC12OC(=O)C[C@H]2O,CC(C)C1OC12OC(=O)C[C@H]2O.CC(C)C1OC12OC(=O)C[C@H]2O >> CC(C)(C)C1OC12OC(=O)C[C@H]2O.CCC1OC12OC(=O)C[C@H]2O,rule0126_2,CC(C)C1OC12OC(=O)C[C@H]2O.CC(C)C1OC12OC(=O)C[C@H]2O>>CC(C)(C)C1OC12OC(=O)C[C@H]2O.CCC1OC12OC(=O)C[C@H]2O,0.09814417,0,0.037648335,0,0.0059127193,0,0.8548209,1
CCC=C1OC(=O)C[C@]1(C)O.CCC=C1OC(=O)C[C@]1(C)O,C=C1OC(=O)C[C@]1(C)O.CCC=C1OC(=O)C(CC)[C@]1(C)O,CCC=C1OC(=O)C[C@]1(C)O.CCC=C1OC(=O)C[C@]1(C)O >> C=C1OC(=O)C[C@]1(C)O.CCC=C1OC(=O)C(CC)[C@]1(C)O,rule0126_2,CCC=C1OC(=O)C[C@]1(C)O.CCC=C1OC(=O)C[C@]1(C)O>>C=C1OC(=O)C[C@]1(C)O.CCC=C1OC(=O)C(CC)[C@]1(C)O,0.7086102,1,0.030857453,0,0.01944149,0,0.43053383,0
CC(C=C1OC(=O)C[C@H]1O)CO.O,OCC(C=C1OC(O)C[C@H]1O)CO,CC(C=C1OC(=O)C[C@H]1O)CO.O >> OCC(C=C1OC(O)C[C@H]1O)CO,rule0070_6,CC(C=C1OC(=O)C[C@H]1O)CO.O>>OCC(C=C1OC(O)C[C@H]1O)CO,0.0015188205,0,0.0123923775,0,0.0029634065,0,0.0114988275,0
CC(C)C=C1OC(=O)C(C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)C(C)[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)C(C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)C(C)[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)C(C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)C(C)[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010965952,0,0.021460595,0,0.051514268,0,0.04162671,0
CC(C)CC1(O)OC(=O)C[C@H]1O.O,CC(C)(O)CC1(O)OC(O)C[C@H]1O,CC(C)CC1(O)OC(=O)C[C@H]1O.O >> CC(C)(O)CC1(O)OC(O)C[C@H]1O,rule0070_6,CC(C)CC1(O)OC(=O)C[C@H]1O.O>>CC(C)(O)CC1(O)OC(O)C[C@H]1O,0.0007769261,0,6.076099e-05,0,0.0026016776,0,0.0039624,0
CC(C)C=C(O)[C@H](O)CC(=O)O,CC(C=CO)C[C@H](O)CC(=O)O,CC(C)C=C(O)[C@H](O)CC(=O)O >> CC(C=CO)C[C@H](O)CC(=O)O,rule0028_49,CC(C)C=C(O)[C@H](O)CC(=O)O>>CC(C=CO)C[C@H](O)CC(=O)O,0.002979307,0,0.0776096,0,0.07782109,0,0.05649878,0
CC(C)C=C(O)[C@H](O)CC(=O)O.Cl,CC(C)C=C(O)[C@H](Cl)CC(=O)O.O,CC(C)C=C(O)[C@H](O)CC(=O)O.Cl >> CC(C)C=C(O)[C@H](Cl)CC(=O)O.O,rule0183_6,CC(C)C=C(O)[C@H](O)CC(=O)O.Cl>>CC(C)C=C(O)[C@H](Cl)CC(=O)O.O,0.6461012,1,0.6834506,1,0.7594435,1,0.6940057,1
C=C1OC(=O)C(C(C)C)[C@H]1O.C=C1OC(=O)C(C(C)C)[C@H]1O,C=C1OC(=O)C(CC)[C@H]1O.CC=C1OC(=O)C(C(C)C)[C@H]1O,C=C1OC(=O)C(C(C)C)[C@H]1O.C=C1OC(=O)C(C(C)C)[C@H]1O >> C=C1OC(=O)C(CC)[C@H]1O.CC=C1OC(=O)C(C(C)C)[C@H]1O,rule0126_2,C=C1OC(=O)C(C(C)C)[C@H]1O.C=C1OC(=O)C(C(C)C)[C@H]1O>>C=C1OC(=O)C(CC)[C@H]1O.CC=C1OC(=O)C(C(C)C)[C@H]1O,0.14841367,0,0.48605254,0,0.72701496,1,0.9176434,1
CC(C)(O)C=C1OC(O)C[C@H]1O.CC(C)(O)C=C1OC(O)C[C@H]1O,CC(O)C=C1OC(O)C[C@H]1O.CC1C(O)OC(=CC(C)(C)O)[C@@H]1O,CC(C)(O)C=C1OC(O)C[C@H]1O.CC(C)(O)C=C1OC(O)C[C@H]1O >> CC(O)C=C1OC(O)C[C@H]1O.CC1C(O)OC(=CC(C)(C)O)[C@@H]1O,rule0126_2,CC(C)(O)C=C1OC(O)C[C@H]1O.CC(C)(O)C=C1OC(O)C[C@H]1O>>CC(O)C=C1OC(O)C[C@H]1O.CC1C(O)OC(=CC(C)(C)O)[C@@H]1O,0.017254515,0,0.010316028,0,0.0005949411,0,0.13671546,0
CC(C)(C)C=C1OC(=O)C[C@H]1O,CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(C)C=C1OC(=O)C[C@H]1O >> CC(C)CC=C1OC(=O)C[C@H]1O,rule0028_51,CC(C)(C)C=C1OC(=O)C[C@H]1O>>CC(C)CC=C1OC(=O)C[C@H]1O,0.6330329,1,0.19914852,0,0.17506288,0,0.2671167,0
CC(C)CC1(O)OC(=O)C[C@H]1O.O,CC(C)CC(O)(O)[C@H](O)CC(=O)O,CC(C)CC1(O)OC(=O)C[C@H]1O.O >> CC(C)CC(O)(O)[C@H](O)CC(=O)O,rule0035_7,CC(C)CC1(O)OC(=O)C[C@H]1O.O>>CC(C)CC(O)(O)[C@H](O)CC(=O)O,0.5330825,0,0.8759754,1,0.475623,0,0.104058914,0
CC(C)CC1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)CC1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)CC1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)CC1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.62230456,1,0.0647963,0,0.20249116,0,0.06321748,0
CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C.O,CC(=O)O.CC(C)C=C1OC(=O)C[C@H]1O,CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C.O >> CC(=O)O.CC(C)C=C1OC(=O)C[C@H]1O,rule0007_198,CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C.O>>CC(=O)O.CC(C)C=C1OC(=O)C[C@H]1O,0.99767226,1,0.9951036,1,0.99117297,1,0.964602,1
CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O,CCCC(C)(C)C=C1OC(=O)C[C@H]1O,CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O >> CCCC(C)(C)C=C1OC(=O)C[C@H]1O,rule0028_51,CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O>>CCCC(C)(C)C=C1OC(=O)C[C@H]1O,0.9316684,1,0.033729404,0,0.05739284,0,0.25525603,0
CC(C)CC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(C=C1OC(=O)C[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(C=C1OC(=O)C[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(C=C1OC(=O)C[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.36812446,0,0.02047322,0,0.658609,1,0.11314671,0
CC(C)C=C(O)[C@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C(O)[C@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)C=C(O)[C@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0012238241,0,0.0001538498,0,0.0001725992,0,7.4706106e-05,0
CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C,CCC(C)C=C1OC(=O)C[C@@]1(O)CC,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C >> CCC(C)C=C1OC(=O)C[C@@]1(O)CC,rule0028_51,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C>>CCC(C)C=C1OC(=O)C[C@@]1(O)CC,0.016700372,0,0.054840222,0,0.08367629,0,0.008192131,0
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C[C@H]1O >> CC(C)(C)C=C1OC(=O)C[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)C[C@H]1O>>CC(C)(C)C=C1OC(=O)C[C@H]1O,0.9706707,1,0.08562706,0,0.30643976,0,0.03397464,0
CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C.CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C,CCC(C)[C@]1(O)CC(=O)OC1=CC(C)C.CC[C@]1(O)CC(=O)OC1=CC(C)C,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C.CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C >> CCC(C)[C@]1(O)CC(=O)OC1=CC(C)C.CC[C@]1(O)CC(=O)OC1=CC(C)C,rule0126_2,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C.CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C>>CCC(C)[C@]1(O)CC(=O)OC1=CC(C)C.CC[C@]1(O)CC(=O)OC1=CC(C)C,0.9029583,1,0.12951301,0,0.057998493,0,0.17550842,0
CC(C=C1OC(=O)C[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1OC(=O)C[C@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1OC(=O)C[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C=C1OC(=O)C[C@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC(C=C1OC(=O)C[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C=C1OC(=O)C[C@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.6746705,1,0.87915725,1,0.81660616,1,0.9142286,1
CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C.CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C,CCC(=C1OC(=O)C[C@H]1O)C(C)C.CCC(C)C(=C1OC(=O)C[C@H]1O)C(C)C,CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C.CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C >> CCC(=C1OC(=O)C[C@H]1O)C(C)C.CCC(C)C(=C1OC(=O)C[C@H]1O)C(C)C,rule0126_2,CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C.CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C>>CCC(=C1OC(=O)C[C@H]1O)C(C)C.CCC(C)C(=C1OC(=O)C[C@H]1O)C(C)C,0.56612307,0,0.020686435,0,0.04465497,0,0.43927956,0
CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C.CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C,CC(C)[C@]1(O)CC(=O)OC1=CC(C)(C)C.CCC=C1OC(=O)C[C@@]1(O)C(C)C,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C.CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C >> CC(C)[C@]1(O)CC(=O)OC1=CC(C)(C)C.CCC=C1OC(=O)C[C@@]1(O)C(C)C,rule0126_2,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C.CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C>>CC(C)[C@]1(O)CC(=O)OC1=CC(C)(C)C.CCC=C1OC(=O)C[C@@]1(O)C(C)C,0.6919589,1,0.06046649,0,0.15478899,0,0.51134896,0
CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O.CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O,CC(C)C(C)C=C1OC(=O)C[C@H]1O.CC1C(=O)OC(=CC(C)(C)C(C)C)[C@@H]1O,CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O.CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O >> CC(C)C(C)C=C1OC(=O)C[C@H]1O.CC1C(=O)OC(=CC(C)(C)C(C)C)[C@@H]1O,rule0126_2,CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O.CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O>>CC(C)C(C)C=C1OC(=O)C[C@H]1O.CC1C(=O)OC(=CC(C)(C)C(C)C)[C@@H]1O,0.27651632,0,0.034875326,0,0.06310139,0,0.009758644,0
CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O,CC(C)C=C1OC(=O)C[C@H]1O.O=C=O,CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O >> CC(C)C=C1OC(=O)C[C@H]1O.O=C=O,rule0024_49,CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O>>CC(C)C=C1OC(=O)C[C@H]1O.O=C=O,0.99793136,1,0.82243365,1,0.9839484,1,0.9957995,1
CC(C)C=C1OC(=O)C[C@]1(C)O.O=C=O,CC(C=C1OC(=O)C[C@]1(C)O)CC(=O)O,CC(C)C=C1OC(=O)C[C@]1(C)O.O=C=O >> CC(C=C1OC(=O)C[C@]1(C)O)CC(=O)O,rule0023_17,CC(C)C=C1OC(=O)C[C@]1(C)O.O=C=O>>CC(C=C1OC(=O)C[C@]1(C)O)CC(=O)O,0.000103888284,0,0.00057361036,0,0.0036132499,0,0.0014739844,0
CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C.CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C,CC(=O)O[C@@H]1CC(=O)OC1=C(C)C(C)C.CC(C)C=C1OC(=O)C[C@H]1OC=O,CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C.CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C >> CC(=O)O[C@@H]1CC(=O)OC1=C(C)C(C)C.CC(C)C=C1OC(=O)C[C@H]1OC=O,rule0126_2,CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C.CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C>>CC(=O)O[C@@H]1CC(=O)OC1=C(C)C(C)C.CC(C)C=C1OC(=O)C[C@H]1OC=O,0.14205292,0,0.0065955054,0,0.0037724033,0,0.010791142,0
CC(C=C1OC(O)C[C@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C(O)=C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1OC(O)C[C@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C(O)=C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C=C1OC(O)C[C@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C(O)=C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0014640794,0,0.0004097504,0,0.027723644,0,0.015858559,0
CCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9901726,1,0.9869615,1,0.56488657,0,0.09464309,0
