reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1C(=O)OC(=CCCCCO)C1=O,CC=C1OC(=O)[C@](C)(CCCO)C1=O,C[C@H]1C(=O)OC(=CCCCCO)C1=O >> CC=C1OC(=O)[C@](C)(CCCO)C1=O,rule0028_51,C[C@H]1C(=O)OC(=CCCCCO)C1=O>>CC=C1OC(=O)[C@](C)(CCCO)C1=O,0.015306514,0,0.10066701,0,0.110950805,0,0.03755399,0
C=CCCC(O)=C1OC(=O)[C@H](C)C1=O.C=CCCC(O)=C1OC(=O)[C@H](C)C1=O,C=CCCC(O)=C1OC(=O)[C@](C)(C=C)C1=O.CCC(O)=C1OC(=O)[C@H](C)C1=O,C=CCCC(O)=C1OC(=O)[C@H](C)C1=O.C=CCCC(O)=C1OC(=O)[C@H](C)C1=O >> C=CCCC(O)=C1OC(=O)[C@](C)(C=C)C1=O.CCC(O)=C1OC(=O)[C@H](C)C1=O,rule0126_2,C=CCCC(O)=C1OC(=O)[C@H](C)C1=O.C=CCCC(O)=C1OC(=O)[C@H](C)C1=O>>C=CCCC(O)=C1OC(=O)[C@](C)(C=C)C1=O.CCC(O)=C1OC(=O)[C@H](C)C1=O,0.19688192,0,0.0088063665,0,0.15027572,0,0.0012876783,0
C=CCCC=C1OC(=O)[C@H](CC=C)C1=O,C=CC=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O >> C=CC=CCCC=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O>>C=CC=CCCC=C1OC(=O)[C@H](C)C1=O,0.0014412653,0,0.0032846201,0,0.0137881,0,0.006863661,0
C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.O,C=CC[C@H]1C(=O)OC(=CCCCCO)C1=O,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.O >> C=CC[C@H]1C(=O)OC(=CCCCCO)C1=O,rule0020_19,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.O>>C=CC[C@H]1C(=O)OC(=CCCCCO)C1=O,0.0005929464,0,0.04987595,0,0.16502231,0,0.26212612,0
C=CCCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.03411926,0,0.6015102,1,0.9386182,1,0.9141,1
C=CCCC(O)=C1OC(=O)[C@H](C)C1=O,C=CC(C)C(O)=C1OC(=O)[C@H](C)C1=O,C=CCCC(O)=C1OC(=O)[C@H](C)C1=O >> C=CC(C)C(O)=C1OC(=O)[C@H](C)C1=O,rule0028_50,C=CCCC(O)=C1OC(=O)[C@H](C)C1=O>>C=CC(C)C(O)=C1OC(=O)[C@H](C)C1=O,0.24745238,0,0.013632513,0,0.7851537,1,0.68900114,1
C=CCC[C@@]1(C)C(=O)OC(=C)C1=O.C=CCC[C@@]1(C)C(=O)OC(=C)C1=O,C=C1OC(=O)[C@](C)(CC)C1=O.C=CC(=C)CC[C@@]1(C)C(=O)OC(=C)C1=O,C=CCC[C@@]1(C)C(=O)OC(=C)C1=O.C=CCC[C@@]1(C)C(=O)OC(=C)C1=O >> C=C1OC(=O)[C@](C)(CC)C1=O.C=CC(=C)CC[C@@]1(C)C(=O)OC(=C)C1=O,rule0126_2,C=CCC[C@@]1(C)C(=O)OC(=C)C1=O.C=CCC[C@@]1(C)C(=O)OC(=C)C1=O>>C=C1OC(=O)[C@](C)(CC)C1=O.C=CC(=C)CC[C@@]1(C)C(=O)OC(=C)C1=O,0.30893636,0,0.023653898,0,0.006836091,0,0.03407588,0
C=CC(CC)=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)=C1OC(=O)[C@H](C)C1=O >> C=CC[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=CC(CC)=C1OC(=O)[C@H](C)C1=O>>C=CC[C@H]1C(=O)OC(=CCC)C1=O,0.17763638,0,0.87678343,1,0.48019922,0,0.24072264,0
C=CC[C@@]1(C)C(=O)OC(=CC)C1=O.O,C=CC[C@@]1(C)C(=O)OC(=C(C)O)C1O,C=CC[C@@]1(C)C(=O)OC(=CC)C1=O.O >> C=CC[C@@]1(C)C(=O)OC(=C(C)O)C1O,rule0070_6,C=CC[C@@]1(C)C(=O)OC(=CC)C1=O.O>>C=CC[C@@]1(C)C(=O)OC(=C(C)O)C1O,0.11502528,0,0.12550786,0,0.82417524,1,0.43333492,0
CC=CCC=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=CC(C)C=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CCC=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=CC(C)C=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=CCC=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=CC(C)C=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8873662,1,0.9062893,1,0.4104287,0,0.09666229,0
C=CC=CCCC=C1OC(=O)[C@H](C)C1=O.O,C=C(O)C=CCCC=C1OC(O)[C@H](C)C1=O,C=CC=CCCC=C1OC(=O)[C@H](C)C1=O.O >> C=C(O)C=CCCC=C1OC(O)[C@H](C)C1=O,rule0070_6,C=CC=CCCC=C1OC(=O)[C@H](C)C1=O.O>>C=C(O)C=CCCC=C1OC(O)[C@H](C)C1=O,0.0012538293,0,0.03894998,0,0.006432877,0,0.12708342,0
C=C(O)CCC=C1OC(=O)[C@H](C)C1=O,C=C(O)C(C)C=C1OC(=O)[C@H](C)C1=O,C=C(O)CCC=C1OC(=O)[C@H](C)C1=O >> C=C(O)C(C)C=C1OC(=O)[C@H](C)C1=O,rule0028_50,C=C(O)CCC=C1OC(=O)[C@H](C)C1=O>>C=C(O)C(C)C=C1OC(=O)[C@H](C)C1=O,0.0009169146,0,0.03058398,0,0.34621167,0,0.13167936,0
C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O.OO,C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(O)O.O=O,C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O.OO >> C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(O)O.O=O,rule0078_13,C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O.OO>>C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(O)O.O=O,1.6244172e-08,0,4.347962e-05,0,3.7385686e-05,0,0.0007770042,0
C=CCCCC1(O)OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCC1(O)OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCCC1(O)OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCC1(O)OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCCC1(O)OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCC1(O)OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.89303595,1,0.4295813,0,0.85448027,1,0.94641566,1
C=CCCC(O)=C1OC(O)[C@H](C)C1=O,C=CC(C)C(O)=C1OC(O)[C@H](C)C1=O,C=CCCC(O)=C1OC(O)[C@H](C)C1=O >> C=CC(C)C(O)=C1OC(O)[C@H](C)C1=O,rule0028_51,C=CCCC(O)=C1OC(O)[C@H](C)C1=O>>C=CC(C)C(O)=C1OC(O)[C@H](C)C1=O,0.0998093,0,0.0062775244,0,0.41736326,0,0.4684229,0
C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(=O)O,C[C@H]1C(=O)OC(=CCCC=CC(=O)O)C1=O,C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(=O)O >> C[C@H]1C(=O)OC(=CCCC=CC(=O)O)C1=O,rule0028_50,C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(=O)O>>C[C@H]1C(=O)OC(=CCCC=CC(=O)O)C1=O,0.0013121138,0,0.113679804,0,0.20471968,0,0.08822227,0
C=C(O)CCC=C1OC(O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)CC(C)C=C1OC(O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CCC=C1OC(O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)CC(C)C=C1OC(O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(O)CCC=C1OC(O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)CC(C)C=C1OC(O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5883206,1,0.98110294,1,0.48955414,0,0.058837127,0
CCCCC=C1OC(=O)[C@H](C)C1=O.O=C=O,CC(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O,CCCCC=C1OC(=O)[C@H](C)C1=O.O=C=O >> CC(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O,rule0023_17,CCCCC=C1OC(=O)[C@H](C)C1=O.O=C=O>>CC(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O,0.00023166169,0,0.00026406004,0,0.0026189513,0,0.012893299,0
C=CCCC=C1OC(=O)[C@](C)(C=C)C1=O,C=CC(C)C=C1OC(=O)[C@](C)(C=C)C1=O,C=CCCC=C1OC(=O)[C@](C)(C=C)C1=O >> C=CC(C)C=C1OC(=O)[C@](C)(C=C)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@](C)(C=C)C1=O>>C=CC(C)C=C1OC(=O)[C@](C)(C=C)C1=O,0.23267026,0,0.709246,1,0.059112243,0,0.72837555,1
C=CCCC(C=C)=C1OC(=O)[C@H](C)C1=O.O,C=CC(CCC(=C)O)=C1OC(O)[C@H](C)C1=O,C=CCCC(C=C)=C1OC(=O)[C@H](C)C1=O.O >> C=CC(CCC(=C)O)=C1OC(O)[C@H](C)C1=O,rule0070_6,C=CCCC(C=C)=C1OC(=O)[C@H](C)C1=O.O>>C=CC(CCC(=C)O)=C1OC(O)[C@H](C)C1=O,0.015781377,0,0.27973664,0,0.13030057,0,0.5732946,0
C=CC(CC)=C1OC(=O)[C@H](C)C1=O.O,C=CC(=C1OC(=O)[C@H](C)C1O)C(C)O,C=CC(CC)=C1OC(=O)[C@H](C)C1=O.O >> C=CC(=C1OC(=O)[C@H](C)C1O)C(C)O,rule0070_6,C=CC(CC)=C1OC(=O)[C@H](C)C1=O.O>>C=CC(=C1OC(=O)[C@H](C)C1O)C(C)O,0.08384931,0,0.58570504,1,0.22941166,0,0.0064643966,0
C=C[C@@]1(C)C(=O)OC(=CCC)C1=O.O,C=C[C@]1(C)C(=O)C(=CCCO)OC1O,C=C[C@@]1(C)C(=O)OC(=CCC)C1=O.O >> C=C[C@]1(C)C(=O)C(=CCCO)OC1O,rule0070_6,C=C[C@@]1(C)C(=O)OC(=CCC)C1=O.O>>C=C[C@]1(C)C(=O)C(=CCCO)OC1O,0.0006290307,0,0.13025142,0,0.08747211,0,0.10851078,0
C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O,C=CC=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.CCC=C(O)C(=O)[C@@H](C)C(=O)O,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O >> C=CC=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.CCC=C(O)C(=O)[C@@H](C)C(=O)O,rule0126_2,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O>>C=CC=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.CCC=C(O)C(=O)[C@@H](C)C(=O)O,0.0001828205,0,0.48810935,0,0.2241617,0,0.2243221,0
C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O,C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O,C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O >> C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O,rule0028_50,C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O>>C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O,0.00088603195,0,0.00060996506,0,0.2524406,0,0.27342984,0
C=C(O)CCC=C1OC(=O)[C@H](C)C1O.O,C=C(O)CCCC1(O)OC(=O)[C@H](C)C1O,C=C(O)CCC=C1OC(=O)[C@H](C)C1O.O >> C=C(O)CCCC1(O)OC(=O)[C@H](C)C1O,rule0020_19,C=C(O)CCC=C1OC(=O)[C@H](C)C1O.O>>C=C(O)CCCC1(O)OC(=O)[C@H](C)C1O,0.00059692276,0,0.10520419,0,0.012542629,0,0.009322617,0
C=CCC(O)C=C1OC(O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC(O)C=C1OC(O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1OC(O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC(O)C=C1OC(O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(O)C=C1OC(O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC(O)C=C1OC(O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0068609407,0,0.011414157,0,0.0672257,0,0.002963815,0
C=C(O)CCC=C1OC(=O)[C@H](C)C1O.C=C(O)CCC=C1OC(=O)[C@H](C)C1O,C=C(O)CCC=C1OC(=O)[C@H](C)C1(O)C(=C)O.CCC=C1OC(=O)[C@H](C)C1O,C=C(O)CCC=C1OC(=O)[C@H](C)C1O.C=C(O)CCC=C1OC(=O)[C@H](C)C1O >> C=C(O)CCC=C1OC(=O)[C@H](C)C1(O)C(=C)O.CCC=C1OC(=O)[C@H](C)C1O,rule0126_2,C=C(O)CCC=C1OC(=O)[C@H](C)C1O.C=C(O)CCC=C1OC(=O)[C@H](C)C1O>>C=C(O)CCC=C1OC(=O)[C@H](C)C1(O)C(=C)O.CCC=C1OC(=O)[C@H](C)C1O,0.006417866,0,0.00196181,0,0.0024154268,0,0.01444665,0
CC=CCC=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C(C)CC=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CCC=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C(C)CC=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=CCC=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C(C)CC=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.65597874,1,0.79087394,1,0.102661304,0,0.1136181,0
C=C(C=C1OC(=O)[C@H](C)C1=O)CC,C=CC=C1OC(=O)[C@](C)(CC)C1=O,C=C(C=C1OC(=O)[C@H](C)C1=O)CC >> C=CC=C1OC(=O)[C@](C)(CC)C1=O,rule0028_51,C=C(C=C1OC(=O)[C@H](C)C1=O)CC>>C=CC=C1OC(=O)[C@](C)(CC)C1=O,0.03361884,0,0.48348296,0,0.009914072,0,0.0032694081,0
C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O,C=CCCC(C)=C(O)C(=O)[C@@H](C)C(=O)O.C=CCCC=C(O)C(=O)CC(=O)O,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O >> C=CCCC(C)=C(O)C(=O)[C@@H](C)C(=O)O.C=CCCC=C(O)C(=O)CC(=O)O,rule0126_2,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O>>C=CCCC(C)=C(O)C(=O)[C@@H](C)C(=O)O.C=CCCC=C(O)C(=O)CC(=O)O,5.515382e-05,0,0.043061562,0,0.07343599,0,0.0028051774,0
C=C(O)CCC=C1OC(O)[C@H](C)C1=O,C=C(O)CC1(O)OC(=CC)C(=O)[C@H]1C,C=C(O)CCC=C1OC(O)[C@H](C)C1=O >> C=C(O)CC1(O)OC(=CC)C(=O)[C@H]1C,rule0028_51,C=C(O)CCC=C1OC(O)[C@H](C)C1=O>>C=C(O)CC1(O)OC(=CC)C(=O)[C@H]1C,0.09469959,0,0.014277383,0,0.0503227,0,0.08894914,0
C=CC(O)CC=C1OC(O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)CC=C1OC(O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(O)CC=C1OC(O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)CC=C1OC(O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(O)CC=C1OC(O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)CC=C1OC(O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6198499,1,0.9532763,1,0.9773991,1,0.9828183,1
C=C(C)CC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C)CC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(C)CC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.34934756,0,0.6582147,1,0.7195098,1,0.86427826,1
