reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(O)=C1OC(=O)[C@H](C)[C@H]1O.CCC(O)=C1OC(=O)[C@H](C)[C@H]1O,CCC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O.C[C@H]1C(=O)OC(=CO)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](C)[C@H]1O.CCC(O)=C1OC(=O)[C@H](C)[C@H]1O >> CCC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O.C[C@H]1C(=O)OC(=CO)[C@@H]1O,rule0126_2,CCC(O)=C1OC(=O)[C@H](C)[C@H]1O.CCC(O)=C1OC(=O)[C@H](C)[C@H]1O>>CCC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O.C[C@H]1C(=O)OC(=CO)[C@@H]1O,0.0032562965,0,0.00020179417,0,0.00022409501,0,0.00032340534,0
CCC=C1OC(=O)[C@H](C)[C@H]1OC.O,CO[C@H]1C(=CCCO)OC(O)[C@@H]1C,CCC=C1OC(=O)[C@H](C)[C@H]1OC.O >> CO[C@H]1C(=CCCO)OC(O)[C@@H]1C,rule0070_6,CCC=C1OC(=O)[C@H](C)[C@H]1OC.O>>CO[C@H]1C(=CCCO)OC(O)[C@@H]1C,0.00014851596,0,0.009044492,0,0.0055471673,0,0.5154284,0
CCC=C1OC(=O)C(C)(C)[C@H]1O,CC=C1OC(=O)C(C)(CC)[C@H]1O,CCC=C1OC(=O)C(C)(C)[C@H]1O >> CC=C1OC(=O)C(C)(CC)[C@H]1O,rule0028_51,CCC=C1OC(=O)C(C)(C)[C@H]1O>>CC=C1OC(=O)C(C)(CC)[C@H]1O,0.06536101,0,0.02221145,0,0.82933146,1,0.16827416,0
CCCC1(O)OC(=O)[C@H](C)[C@H]1O.CCCC1(O)OC(=O)[C@H](C)[C@H]1O,CCC(C)C1(O)OC(=O)[C@H](C)[C@H]1O.CCC1(O)OC(=O)[C@H](C)[C@H]1O,CCCC1(O)OC(=O)[C@H](C)[C@H]1O.CCCC1(O)OC(=O)[C@H](C)[C@H]1O >> CCC(C)C1(O)OC(=O)[C@H](C)[C@H]1O.CCC1(O)OC(=O)[C@H](C)[C@H]1O,rule0126_2,CCCC1(O)OC(=O)[C@H](C)[C@H]1O.CCCC1(O)OC(=O)[C@H](C)[C@H]1O>>CCC(C)C1(O)OC(=O)[C@H](C)[C@H]1O.CCC1(O)OC(=O)[C@H](C)[C@H]1O,0.025715774,0,0.006544034,0,0.0020423187,0,0.009117375,0
CCC(O)=C1OC(=O)[C@H](C)[C@H]1O,CCC[C@H]1C(=O)OC(=CO)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](C)[C@H]1O >> CCC[C@H]1C(=O)OC(=CO)[C@@H]1O,rule0028_51,CCC(O)=C1OC(=O)[C@H](C)[C@H]1O>>CCC[C@H]1C(=O)OC(=CO)[C@@H]1O,0.006061198,0,0.017896706,0,0.009422928,0,0.00447265,0
CCC=C1OC(=O)[C@H](CC)[C@H]1O.O=C=O,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@H]1O.O=C=O >> CC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@@H]1O,rule0023_20,CCC=C1OC(=O)[C@H](CC)[C@H]1O.O=C=O>>CC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@@H]1O,0.0053075105,0,0.010637456,0,0.013830375,0,0.018173108,0
C=C1OC(=O)[C@H](C)[C@@]1(O)CC,CCC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)CC >> CCC=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](C)[C@@]1(O)CC>>CCC=C1OC(=O)[C@H](C)[C@H]1O,0.10538396,0,0.88214225,1,0.47459558,0,0.10032337,0
CCC=C1OC(=O)[C@H](CCC)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O >> CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCC)[C@H]1O>>CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,0.30704185,0,0.6870261,1,0.9133079,1,0.018860362,0
CCC=C(O)[C@H](O)[C@@H](C)C(=O)O,CCC1=C([C@H](O)[C@@H](C)C(O)O)O1,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O >> CCC1=C([C@H](O)[C@@H](C)C(O)O)O1,rule0169_1,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O>>CCC1=C([C@H](O)[C@@H](C)C(O)O)O1,0.0021836138,0,0.0015224477,0,0.03538708,0,0.0060497643,0
CCC=C(O)[C@H](O)[C@@H](C)C(=O)O.O,CCC=C(O)[C@H](O)[C@@](C)(O)C(O)O,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O.O >> CCC=C(O)[C@H](O)[C@@](C)(O)C(O)O,rule0070_6,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O.O>>CCC=C(O)[C@H](O)[C@@](C)(O)C(O)O,0.004521393,0,0.0022842623,0,0.00018914611,0,0.004908502,0
CC(O)C=C1OC(O)[C@H](C)[C@H]1O,C=C1OC(O)[C@](C)(C(C)O)[C@H]1O,CC(O)C=C1OC(O)[C@H](C)[C@H]1O >> C=C1OC(O)[C@](C)(C(C)O)[C@H]1O,rule0028_50,CC(O)C=C1OC(O)[C@H](C)[C@H]1O>>C=C1OC(O)[C@](C)(C(C)O)[C@H]1O,0.24531095,0,0.26106378,0,0.67893714,1,0.089805044,0
CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O,CCCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.CCCC=C1OC(=O)[C@H](C)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O >> CCCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.CCCC=C1OC(=O)[C@H](C)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O>>CCCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.CCCC=C1OC(=O)[C@H](C)[C@H]1O,0.031064427,0,0.008607992,0,0.0004910701,0,0.0041514584,0
CCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)C(CC)(CC)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@H]1O >> C=C1OC(=O)C(CC)(CC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CC)[C@H]1O>>C=C1OC(=O)C(CC)(CC)[C@H]1O,0.014055808,0,0.038073406,0,0.6788143,1,0.0005404593,0
CCC=C(O)[C@H](O)[C@@H](C)C(=O)O,CC=C(O)[C@@](C)(O)[C@@H](C)C(=O)O,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O >> CC=C(O)[C@@](C)(O)[C@@H](C)C(=O)O,rule0028_51,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O>>CC=C(O)[C@@](C)(O)[C@@H](C)C(=O)O,0.006871905,0,0.003179328,0,0.030561384,0,0.05459439,0
CCC=C(O)[C@H](O)[C@@H](C)C(=O)O.O,CCC(O)C(O)[C@H](O)[C@@H](C)C(=O)O,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O.O >> CCC(O)C(O)[C@H](O)[C@@H](C)C(=O)O,rule0020_19,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O.O>>CCC(O)C(O)[C@H](O)[C@@H](C)C(=O)O,0.10074364,0,0.111546494,0,0.19026828,0,0.50439304,0
CCC=C(O)[C@H](O)[C@@H](C)C(=O)O.CCC=C(O)[C@H](O)[C@@H](C)C(=O)O,CCC=C(O)[C@H](O)CC(=O)O.CCCC=C(O)[C@H](O)[C@@H](C)C(=O)O,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O.CCC=C(O)[C@H](O)[C@@H](C)C(=O)O >> CCC=C(O)[C@H](O)CC(=O)O.CCCC=C(O)[C@H](O)[C@@H](C)C(=O)O,rule0126_2,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O.CCC=C(O)[C@H](O)[C@@H](C)C(=O)O>>CCC=C(O)[C@H](O)CC(=O)O.CCCC=C(O)[C@H](O)[C@@H](C)C(=O)O,0.06651627,0,0.07202193,0,0.011355454,0,0.51726514,0
CCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](C)[C@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](C)[C@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.81872106,1,0.3395271,0,0.042350605,0,0.0009886652,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C(O)[C@H](O)[C@@H](C)C(=O)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C(OC(C)=O)[C@H](O)[C@@H](C)C(=O)O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C(O)[C@H](O)[C@@H](C)C(=O)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C(OC(C)=O)[C@H](O)[C@@H](C)C(=O)O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C(O)[C@H](O)[C@@H](C)C(=O)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C(OC(C)=O)[C@H](O)[C@@H](C)C(=O)O,0.3029861,0,0.15467967,0,0.41541463,0,0.016316356,0
CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O >> CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O>>CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,0.30922,0,0.73429745,1,0.48923504,0,0.06781862,0
CCCC1OC(=O)[C@H](C)[C@H]1O.O=C=O,CC(CC1OC(=O)[C@H](C)[C@H]1O)C(=O)O,CCCC1OC(=O)[C@H](C)[C@H]1O.O=C=O >> CC(CC1OC(=O)[C@H](C)[C@H]1O)C(=O)O,rule0023_20,CCCC1OC(=O)[C@H](C)[C@H]1O.O=C=O>>CC(CC1OC(=O)[C@H](C)[C@H]1O)C(=O)O,0.21890382,0,0.020450836,0,0.0033069565,0,0.04058744,0
C[C@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0053873546,0,0.010788669,0,0.09690068,0,0.044353653,0
C[C@H]1C(O)OC(=CCCO)[C@@H]1O.C[C@H]1C(O)OC(=CCCO)[C@@H]1O,C=C1OC(O)[C@H](C)[C@H]1O.C[C@H]1C(O)OC(=C(CCO)CCO)[C@@H]1O,C[C@H]1C(O)OC(=CCCO)[C@@H]1O.C[C@H]1C(O)OC(=CCCO)[C@@H]1O >> C=C1OC(O)[C@H](C)[C@H]1O.C[C@H]1C(O)OC(=C(CCO)CCO)[C@@H]1O,rule0126_2,C[C@H]1C(O)OC(=CCCO)[C@@H]1O.C[C@H]1C(O)OC(=CCCO)[C@@H]1O>>C=C1OC(O)[C@H](C)[C@H]1O.C[C@H]1C(O)OC(=C(CCO)CCO)[C@@H]1O,0.116275154,0,0.0029056545,0,0.0027074043,0,0.4109527,0
CCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O.CCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O,CC(=O)O[C@H]1C(=CC(C)C)OC(=O)[C@@H]1C.CCC=C1OC(=O)[C@H](C)[C@H]1OC=O,CCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O.CCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O >> CC(=O)O[C@H]1C(=CC(C)C)OC(=O)[C@@H]1C.CCC=C1OC(=O)[C@H](C)[C@H]1OC=O,rule0126_2,CCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O.CCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O>>CC(=O)O[C@H]1C(=CC(C)C)OC(=O)[C@@H]1C.CCC=C1OC(=O)[C@H](C)[C@H]1OC=O,0.0037300754,0,0.0011900607,0,0.0005436422,0,0.039965123,0
CC(O)C=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](C)[C@H]1O.CC=O,CC(O)C=C1OC(=O)[C@H](C)[C@H]1O >> C=C1OC(=O)[C@H](C)[C@H]1O.CC=O,rule0053_20,CC(O)C=C1OC(=O)[C@H](C)[C@H]1O>>C=C1OC(=O)[C@H](C)[C@H]1O.CC=O,0.48369923,0,0.9618233,1,0.73517346,1,0.4629591,0
CC(O)C=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0042165266,0,0.010210693,0,0.05506323,0,0.19089326,0
CCCC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@](C)(CC)[C@H]1O,CCCC=C1OC(=O)[C@H](C)[C@H]1O >> CC=C1OC(=O)[C@](C)(CC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C)[C@H]1O>>CC=C1OC(=O)[C@](C)(CC)[C@H]1O,0.016947232,0,0.015980044,0,0.52846664,0,0.023409009,0
CCC=C1OC(=O)[C@H](CCC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O >> CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCC)[C@H]1O>>CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,0.41115424,0,0.67731804,1,0.8234289,1,0.59799045,0
CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)C=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)C=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)C=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.026050359,0,0.17776303,0,0.092236914,0,0.3270831,0
CCC=C(O)[C@H](O)[C@@H](C)C(=O)O,C=C(O)[C@](O)(CC)[C@@H](C)C(=O)O,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O >> C=C(O)[C@](O)(CC)[C@@H](C)C(=O)O,rule0028_51,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O>>C=C(O)[C@](O)(CC)[C@@H](C)C(=O)O,0.039473977,0,0.16834404,0,0.24491788,0,0.0763312,0
CCCC1OC(=O)[C@H](C)[C@H]1O,CC(C)C1OC(=O)[C@H](C)[C@H]1O,CCCC1OC(=O)[C@H](C)[C@H]1O >> CC(C)C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCCC1OC(=O)[C@H](C)[C@H]1O>>CC(C)C1OC(=O)[C@H](C)[C@H]1O,0.88358486,1,0.6410363,1,0.9038312,1,0.62770116,0
CCC=C1OC(=O)[C@](C)(CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@](C)(CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99059373,1,0.9703894,1,0.81145567,1,0.40499234,0
CCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@H](C)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)[C@H](C)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)[C@H](C)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.847448,1,0.5431901,0,0.9063571,1,0.079144284,0
CC=C1OC(=O)[C@H](CC)[C@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(C)O,CC=C1OC(=O)[C@H](CC)[C@H]1O >> CC=C1OC(=O)[C@H](C)[C@]1(C)O,rule0028_51,CC=C1OC(=O)[C@H](CC)[C@H]1O>>CC=C1OC(=O)[C@H](C)[C@]1(C)O,0.03137511,0,0.013447237,0,0.28850162,0,0.013050158,0
CCC=C1OC(=O)C(C)(C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)C(C)(C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(C)(C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)C(C)(C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(C)(C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)C(C)(C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9909725,1,0.98324156,1,0.7166437,1,0.29510683,0
CC(C)C=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](CC(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@H]1O >> C=C1OC(=O)[C@H](CC(C)C)[C@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@H](C)[C@H]1O>>C=C1OC(=O)[C@H](CC(C)C)[C@H]1O,0.3015341,0,0.688254,1,0.7425899,1,0.042006243,0
