reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC1=C(C)C(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=C(C)C(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=C(C)C(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=C(C)C(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=C(C)C(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=C(C)C(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.056920778,0,0.09222869,0,0.8764632,1,0.81999755,1
CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,CCC1=CC(=CCN(C=O)C(N)=[NH2+])OC1=O.CCCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O >> CCC1=CC(=CCN(C=O)C(N)=[NH2+])OC1=O.CCCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,rule0126_2,CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O>>CCC1=CC(=CCN(C=O)C(N)=[NH2+])OC1=O.CCCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,0.0001727502,0,0.00046883526,0,7.46584e-05,0,0.3682465,0
CCC1=CC(O)(CCNC(N)=[NH2+])OC1=O.CCC1=CC(O)(CCNC(N)=[NH2+])OC1=O,CC1=CC(O)(CCNC(N)=[NH2+])OC1=O.CCCC1=CC(O)(CCNC(N)=[NH2+])OC1=O,CCC1=CC(O)(CCNC(N)=[NH2+])OC1=O.CCC1=CC(O)(CCNC(N)=[NH2+])OC1=O >> CC1=CC(O)(CCNC(N)=[NH2+])OC1=O.CCCC1=CC(O)(CCNC(N)=[NH2+])OC1=O,rule0126_2,CCC1=CC(O)(CCNC(N)=[NH2+])OC1=O.CCC1=CC(O)(CCNC(N)=[NH2+])OC1=O>>CC1=CC(O)(CCNC(N)=[NH2+])OC1=O.CCCC1=CC(O)(CCNC(N)=[NH2+])OC1=O,0.056548614,0,0.002452153,0,0.00065013085,0,0.313981,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=C(CNC(N)=[NH2+])OC(C)=O)OC1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=C(CNC(N)=[NH2+])OC(C)=O)OC1O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=C(CNC(N)=[NH2+])OC(C)=O)OC1O,0.020658704,0,0.0008923914,0,0.01966272,0,0.23346142,0
CCC1=CC(=CCNC(N)=O)OC1=O.O,CCC1=CC(=CCNC(=O)O)OC1=O.N,CCC1=CC(=CCNC(N)=O)OC1=O.O >> CCC1=CC(=CCNC(=O)O)OC1=O.N,rule0056_17,CCC1=CC(=CCNC(N)=O)OC1=O.O>>CCC1=CC(=CCNC(=O)O)OC1=O.N,0.6192368,1,0.72408825,1,0.98097277,1,0.4634312,0
CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,NC(=[NH2+])NCCCC=C1C=CC(=O)O1,CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1 >> NC(=[NH2+])NCCCC=C1C=CC(=O)O1,rule0028_51,CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1>>NC(=[NH2+])NCCCC=C1C=CC(=O)O1,0.6193187,1,0.017480034,0,0.39772576,0,0.0594313,0
CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CNC(N)=[NH2+])C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CNC(N)=[NH2+])C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CNC(N)=[NH2+])C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5346312,0,0.0613536,0,0.38613412,0,0.32002282,0
CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10867291,0,0.020276427,0,0.44645372,0,0.56150055,0
CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O >> CCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O>>CCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,0.39247546,0,0.002163385,0,0.47848535,0,0.35191667,0
CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O,CCC(=C1C=CC(O)O1)C(O)NC(N)=[NH2+],CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O >> CCC(=C1C=CC(O)O1)C(O)NC(N)=[NH2+],rule0070_6,CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O>>CCC(=C1C=CC(O)O1)C(O)NC(N)=[NH2+],0.0072917594,0,0.0004423865,0,0.060314436,0,0.24869354,0
CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CC(NC(N)=[NH2+])C(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CC(NC(N)=[NH2+])C(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CC(NC(N)=[NH2+])C(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.815581,1,0.07777291,0,0.3557318,0,0.53613216,0
CCC1=CC(=O)OC1=CCNC(N)=[NH2+].O,CCC(=CC(=O)O)C(=O)CCNC(N)=[NH2+],CCC1=CC(=O)OC1=CCNC(N)=[NH2+].O >> CCC(=CC(=O)O)C(=O)CCNC(N)=[NH2+],rule0189_1,CCC1=CC(=O)OC1=CCNC(N)=[NH2+].O>>CCC(=CC(=O)O)C(=O)CCNC(N)=[NH2+],0.103528775,0,0.034620494,0,0.28423145,0,0.060014475,0
NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1.O=C=O,NC(=[NH2+])NCC=C1C=C(C(CO)C(=O)O)C(=O)O1,NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1.O=C=O >> NC(=[NH2+])NCC=C1C=C(C(CO)C(=O)O)C(=O)O1,rule0023_20,NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1.O=C=O>>NC(=[NH2+])NCC=C1C=C(C(CO)C(=O)O)C(=O)O1,0.0060510226,0,0.0003176829,0,0.03727047,0,0.02697299,0
CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,CCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O >> CCCC1=CC(=CCNC(N)=[NH2+])OC1=O,rule0028_51,CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O>>CCCC1=CC(=CCNC(N)=[NH2+])OC1=O,0.24148841,0,0.09295896,0,0.5726106,0,0.83776623,1
CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O,CC(O)C1=CC(O)(CCNC(N)=[NH2+])OC1=O,CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(O)C1=CC(O)(CCNC(N)=[NH2+])OC1=O,rule0020_19,CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(O)C1=CC(O)(CCNC(N)=[NH2+])OC1=O,0.0009128473,0,0.007652498,0,0.7737987,1,0.0016960672,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)N(CC=C1C=C(C(C)C(=O)O)C(=O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O >> CC(=O)N(CC=C1C=C(C(C)C(=O)O)C(=O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O>>CC(=O)N(CC=C1C=C(C(C)C(=O)O)C(=O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.21347794,0,0.07775208,0,0.42977268,0,0.2332576,0
CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=C(O)CN(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=C(O)CN(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=C(O)CN(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.22371545,0,0.034185026,0,0.4041741,0,0.0029962384,0
CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,CCC1=CC(=O)OC1=C(C)CNC(N)=[NH2+],CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O >> CCC1=CC(=O)OC1=C(C)CNC(N)=[NH2+],rule0028_51,CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O>>CCC1=CC(=O)OC1=C(C)CNC(N)=[NH2+],0.033449173,0,0.0030382497,0,0.68676496,1,0.6738659,1
CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,CCC1=C(CNC(N)=[NH2+])C(=CO)OC1=O,CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O >> CCC1=C(CNC(N)=[NH2+])C(=CO)OC1=O,rule0028_51,CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O>>CCC1=C(CNC(N)=[NH2+])C(=CO)OC1=O,0.026029931,0,0.029323697,0,0.14376098,0,0.00851045,0
NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1.O=O,NC(=[NH2+])NCC=C1C=C(CC=O)C(=O)O1.OO,NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1.O=O >> NC(=[NH2+])NCC=C1C=C(CC=O)C(=O)O1.OO,rule0074_18,NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1.O=O>>NC(=[NH2+])NCC=C1C=C(CC=O)C(=O)O1.OO,0.41618085,0,0.2727422,0,0.94117785,1,0.9680122,1
CCC1=CC(=CC=O)OC1=O.O=C=O,CCC1=CC(=C(C=O)C(=O)O)OC1=O,CCC1=CC(=CC=O)OC1=O.O=C=O >> CCC1=CC(=C(C=O)C(=O)O)OC1=O,rule0023_19,CCC1=CC(=CC=O)OC1=O.O=C=O>>CCC1=CC(=C(C=O)C(=O)O)OC1=O,0.0009969159,0,0.00010187736,0,0.002565651,0,0.08852496,0
CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,CCC1=c2ccc(o2)=NC(=[NH2+])NC1.O,CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1 >> CCC1=c2ccc(o2)=NC(=[NH2+])NC1.O,rule0146_1,CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1>>CCC1=c2ccc(o2)=NC(=[NH2+])NC1.O,0.9741975,1,0.84929377,1,0.96764654,1,0.102972485,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=CCNC(N)=O)OC1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=CCN(C(C)=O)C(N)=O)OC1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=CCNC(N)=O)OC1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=CCN(C(C)=O)C(N)=O)OC1=O,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=CCNC(N)=O)OC1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=CCN(C(C)=O)C(N)=O)OC1=O,0.0054988544,0,0.000120742174,0,0.07998459,0,0.06699434,0
CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O,CC(O)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O,CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(O)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O,rule0189_1,CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(O)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O,0.041684605,0,0.5143915,0,0.5556255,0,0.074783474,0
CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O >> CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,rule0028_50,CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O>>CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,0.14976132,0,0.11470831,0,0.87772065,1,0.22896697,0
CCc1cc2oc1=NC(=[NH2+])NCC=2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)c1cc2oc1=NC(=[NH2+])NCC=2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCc1cc2oc1=NC(=[NH2+])NCC=2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)c1cc2oc1=NC(=[NH2+])NCC=2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCc1cc2oc1=NC(=[NH2+])NCC=2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)c1cc2oc1=NC(=[NH2+])NCC=2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99608564,1,0.97951895,1,0.899322,1,0.016239107,0
CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,CC(C)C1=CC(=CCN(C=O)C(N)=[NH2+])OC1=O,CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O >> CC(C)C1=CC(=CCN(C=O)C(N)=[NH2+])OC1=O,rule0028_51,CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O>>CC(C)C1=CC(=CCN(C=O)C(N)=[NH2+])OC1=O,0.023584725,0,0.009203325,0,0.02921552,0,0.06514555,0
NC(=[NH2+])NCC=C1C=C(CCC(=O)O)C(=O)O1,C=C1C=C(C(CNC(N)=[NH2+])CC(=O)O)C(=O)O1,NC(=[NH2+])NCC=C1C=C(CCC(=O)O)C(=O)O1 >> C=C1C=C(C(CNC(N)=[NH2+])CC(=O)O)C(=O)O1,rule0028_51,NC(=[NH2+])NCC=C1C=C(CCC(=O)O)C(=O)O1>>C=C1C=C(C(CNC(N)=[NH2+])CC(=O)O)C(=O)O1,0.12633647,0,0.004045039,0,0.53111595,0,0.12731089,0
CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O,CC1=CC(=C(O)CNC(N)=[NH2+])OC1(C)O,CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O >> CC1=CC(=C(O)CNC(N)=[NH2+])OC1(C)O,rule0028_51,CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O>>CC1=CC(=C(O)CNC(N)=[NH2+])OC1(C)O,0.005439631,0,0.0016832341,0,0.43728146,0,0.069184795,0
CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.O,CCC1=CC(O)(CCNC(=[NH2+])NC)OC1=O,CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.O >> CCC1=CC(O)(CCNC(=[NH2+])NC)OC1=O,rule0020_19,CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.O>>CCC1=CC(O)(CCNC(=[NH2+])NC)OC1=O,0.031036567,0,0.00043699727,0,0.64578855,1,0.0054011336,0
CCC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9896772,1,0.933435,1,0.58283275,0,0.78993595,1
CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(C2COC2O)C(=O)O1,CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O >> NC(=[NH2+])NCC=C1C=C(C2COC2O)C(=O)O1,rule0169_1,CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O>>NC(=[NH2+])NCC=C1C=C(C2COC2O)C(=O)O1,0.016639078,0,0.08290267,0,0.16730572,0,0.5082879,0
