reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(CC1=CC(=CCCC)OC1=O)C(N)=O.O,C=C(CC1=CC(=C(O)CCC)OC1=O)C(N)O,C=C(CC1=CC(=CCCC)OC1=O)C(N)=O.O >> C=C(CC1=CC(=C(O)CCC)OC1=O)C(N)O,rule0070_6,C=C(CC1=CC(=CCCC)OC1=O)C(N)=O.O>>C=C(CC1=CC(=C(O)CCC)OC1=O)C(N)O,0.0054472983,0,0.0874542,0,0.15344161,0,0.11207931,0
C=CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.O=O,C=CCC1=CC(=C[C@@H](C(C)=O)C(N)O)OC1=O.OO,C=CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.O=O >> C=CCC1=CC(=C[C@@H](C(C)=O)C(N)O)OC1=O.OO,rule0074_14,C=CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.O=O>>C=CCC1=CC(=C[C@@H](C(C)=O)C(N)O)OC1=O.OO,0.5743933,0,0.5423576,0,0.32769185,0,0.70117736,1
C=CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC[C@H](C=C1C=CC(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CC[C@H](C=C1C=CC(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CC[C@H](C=C1C=CC(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.109198764,0,0.019294731,0,0.08163663,0,0.16214393,0
C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O.O,C=CCC1=CC(O)(C[C@@H](CCO)C(N)O)OC1=O,C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O.O >> C=CCC1=CC(O)(C[C@@H](CCO)C(N)O)OC1=O,rule0020_19,C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O.O>>C=CCC1=CC(O)(C[C@@H](CCO)C(N)O)OC1=O,0.023432195,0,0.0019325679,0,0.16525158,0,0.012188046,0
C=CCC1=CC(=C[C@@H](CC)C(=O)O)OC1=O.O,C=C(O)CC1=CC(=C[C@@H](CC)C(O)O)OC1=O,C=CCC1=CC(=C[C@@H](CC)C(=O)O)OC1=O.O >> C=C(O)CC1=CC(=C[C@@H](CC)C(O)O)OC1=O,rule0070_6,C=CCC1=CC(=C[C@@H](CC)C(=O)O)OC1=O.O>>C=C(O)CC1=CC(=C[C@@H](CC)C(O)O)OC1=O,0.013063725,0,0.41358894,0,0.15759322,0,0.0061469884,0
C=CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O,C=CCC1=CC(=C(O)C(C)CC(N)O)OC1=O,C=CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O >> C=CCC1=CC(=C(O)C(C)CC(N)O)OC1=O,rule0028_50,C=CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O>>C=CCC1=CC(=C(O)C(C)CC(N)O)OC1=O,0.16230819,0,0.26270655,0,0.85035074,1,0.07989835,0
C=CC(C(N)=O)C1=CC(=CCCC)OC1=O,C=CC(C(N)=O)C1=CC(=O)OC1=CCCC,C=CC(C(N)=O)C1=CC(=CCCC)OC1=O >> C=CC(C(N)=O)C1=CC(=O)OC1=CCCC,rule0028_51,C=CC(C(N)=O)C1=CC(=CCCC)OC1=O>>C=CC(C(N)=O)C1=CC(=O)OC1=CCCC,0.20032501,0,0.13045955,0,0.25587666,0,0.5740505,0
C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O.O,C=CCC1=CC(=C[C@@H](CCO)C(=O)O)OC1=O.N,C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O.O >> C=CCC1=CC(=C[C@@H](CCO)C(=O)O)OC1=O.N,rule0056_13,C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O.O>>C=CCC1=CC(=C[C@@H](CCO)C(=O)O)OC1=O.N,0.8482499,1,0.4278135,0,0.27668393,0,0.4419252,0
C=CCc1cc2oc1=NC(=O)[C@H](CC)C=2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C=c2cc(CC3CO3)c(o2)=NC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCc1cc2oc1=NC(=O)[C@H](CC)C=2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C=c2cc(CC3CO3)c(o2)=NC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCc1cc2oc1=NC(=O)[C@H](CC)C=2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C=c2cc(CC3CO3)c(o2)=NC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.46217188,0,0.015047498,0,0.02048635,0,0.7208806,1
C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C[C@@H](CC(=O)O)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=C[C@@H](CC(=O)O)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=C[C@@H](CC(=O)O)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.14733969,0,0.015143909,0,0.08909428,0,0.7759059,1
C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C(C(N)=O)C(=C(O)CCC)OC1=O,C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O >> C=CCC1=C(C(N)=O)C(=C(O)CCC)OC1=O,rule0028_51,C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O>>C=CCC1=C(C(N)=O)C(=C(O)CCC)OC1=O,0.74453557,1,0.70422536,1,0.69720167,1,0.0831543,0
C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.N.OO,C=CCC1=CC(=C[C@](O)(CC)C(N)N)OC1=O.O.O=O,C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.N.OO >> C=CCC1=CC(=C[C@](O)(CC)C(N)N)OC1=O.O.O=O,rule0091_12,C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.N.OO>>C=CCC1=CC(=C[C@](O)(CC)C(N)N)OC1=O.O.O=O,0.0001865147,0,0.00074531237,0,9.603609e-05,0,0.0041831834,0
CC[C@H](C=C1C=C(CCCO)C(=O)O1)C(N)=O,CC[C@@H]1C=c2cc(CCCO)c(o2)=NC1=O.O,CC[C@H](C=C1C=C(CCCO)C(=O)O1)C(N)=O >> CC[C@@H]1C=c2cc(CCCO)c(o2)=NC1=O.O,rule0146_1,CC[C@H](C=C1C=C(CCCO)C(=O)O1)C(N)=O>>CC[C@@H]1C=c2cc(CCCO)c(o2)=NC1=O.O,0.06820582,0,0.06559386,0,0.4596781,0,0.5015062,0
C=CC(C(N)=O)C1=CC(=CCCC)OC1=O,C=CC(C(N)=O)C1=C(C)C(=CCC)OC1=O,C=CC(C(N)=O)C1=CC(=CCCC)OC1=O >> C=CC(C(N)=O)C1=C(C)C(=CCC)OC1=O,rule0028_51,C=CC(C(N)=O)C1=CC(=CCCC)OC1=O>>C=CC(C(N)=O)C1=C(C)C(=CCC)OC1=O,0.45455623,0,0.7100011,1,0.8362948,1,0.65601766,0
C=CC1=C(C)C(=O)OC1=C[C@@H](CC)C(N)=O.OO,C=CC1=C(C)C(=O)OC1=C[C@@H](CC)C(N)O.O=O,C=CC1=C(C)C(=O)OC1=C[C@@H](CC)C(N)=O.OO >> C=CC1=C(C)C(=O)OC1=C[C@@H](CC)C(N)O.O=O,rule0078_14,C=CC1=C(C)C(=O)OC1=C[C@@H](CC)C(N)=O.OO>>C=CC1=C(C)C(=O)OC1=C[C@@H](CC)C(N)O.O=O,0.037330955,0,0.0040588016,0,0.025743775,0,0.0036660486,0
C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1O,CCCC=C1C=C(C(O)C=CC(N)=O)C(O)O1,C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1O >> CCCC=C1C=C(C(O)C=CC(N)=O)C(O)O1,rule0028_51,C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1O>>CCCC=C1C=C(C(O)C=CC(N)=O)C(O)O1,0.12497914,0,0.00011480106,0,0.037535146,0,0.057946455,0
C=CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_140,C=CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.010076089,0,0.5673188,0,0.02096705,0,0.0057440395,0
C=CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O,C=CC(C)(C(N)=O)C1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O >> C=CC(C)(C(N)=O)C1=CC(=CCC)OC1=O,rule0028_51,C=CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O>>C=CC(C)(C(N)=O)C1=CC(=CCC)OC1=O,0.6387375,1,0.7631559,1,0.87911147,1,0.87798697,1
C=CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O,C=CC(C)C(=C1C=CC(=O)O1)[C@@H](C)C(N)=O,C=CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O >> C=CC(C)C(=C1C=CC(=O)O1)[C@@H](C)C(N)=O,rule0028_51,C=CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O>>C=CC(C)C(=C1C=CC(=O)O1)[C@@H](C)C(N)=O,0.2057546,0,0.12388869,0,0.7367944,1,0.28408465,0
C=CCC1=CC(=CCCCC(N)=O)OC1=O.O,C=CCC1=CC(=CCCC(O)C(N)=O)OC1O,C=CCC1=CC(=CCCCC(N)=O)OC1=O.O >> C=CCC1=CC(=CCCC(O)C(N)=O)OC1O,rule0070_6,C=CCC1=CC(=CCCCC(N)=O)OC1=O.O>>C=CCC1=CC(=CCCC(O)C(N)=O)OC1O,0.001037471,0,0.000111478716,0,6.9904025e-05,0,9.96879e-05,0
C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O,C=C[C@@](C=C1C=C(C)C(=O)O1)(CCO)C(N)O,C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O >> C=C[C@@](C=C1C=C(C)C(=O)O1)(CCO)C(N)O,rule0028_51,C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O>>C=C[C@@](C=C1C=C(C)C(=O)O1)(CCO)C(N)O,0.34118816,0,0.13300987,0,0.54985446,0,0.9484559,1
C=CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC2(OC1=O)OC2(C)[C@@H](C)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC2(OC1=O)OC2(C)[C@@H](C)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC2(OC1=O)OC2(C)[C@@H](C)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.075641945,0,0.0049740616,0,0.34028947,0,0.10248308,0
C=C1C=C(CC(=C)[C@@H](CC)C(N)=O)C(=O)O1.O,C=C(CC(=CC(C)=O)C(=O)O)[C@@H](CC)C(N)=O,C=C1C=C(CC(=C)[C@@H](CC)C(N)=O)C(=O)O1.O >> C=C(CC(=CC(C)=O)C(=O)O)[C@@H](CC)C(N)=O,rule0189_1,C=C1C=C(CC(=C)[C@@H](CC)C(N)=O)C(=O)O1.O>>C=C(CC(=CC(C)=O)C(=O)O)[C@@H](CC)C(N)=O,0.0005751051,0,0.67835695,1,0.18475945,0,0.33842602,0
C=CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.C=CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O,C=CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.C=CCC1=CC(=C[C@](O)(C(C)O)C(N)O)OC1=O,C=CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.C=CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O >> C=CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.C=CCC1=CC(=C[C@](O)(C(C)O)C(N)O)OC1=O,rule0150_1,C=CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.C=CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O>>C=CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.C=CCC1=CC(=C[C@](O)(C(C)O)C(N)O)OC1=O,0.0008143415,0,0.34908584,0,0.107253745,0,0.12817097,0
C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)[C@@H](C=C1C=C(CC2CO2)C(=O)O1)CCO.O,C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)[C@@H](C=C1C=C(CC2CO2)C(=O)O1)CCO.O,rule0077_4,C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)[C@@H](C=C1C=C(CC2CO2)C(=O)O1)CCO.O,0.11957653,0,0.16053323,0,0.035499383,0,0.85419905,1
C=CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O,C=CCC1=CC(=CCC(C)O)OC1=O.NC=O,C=CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O >> C=CCC1=CC(=CCC(C)O)OC1=O.NC=O,rule0053_20,C=CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O>>C=CCC1=CC(=CCC(C)O)OC1=O.NC=O,0.06882268,0,0.01946557,0,0.9254206,1,0.34031785,0
C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1O.OO,C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1O.O=O,C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1O.OO >> C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1O.O=O,rule0078_14,C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1O.OO>>C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1O.O=O,0.0077889925,0,6.6983023e-07,0,0.00016149822,0,0.016149933,0
C=CC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.C=CC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C(N)=O)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O.C=CC1=CC(=CCCC)OC1=O,C=CC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.C=CC1=CC(=C[C@@H](CC)C(N)=O)OC1=O >> C=C(C(N)=O)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O.C=CC1=CC(=CCCC)OC1=O,rule0126_2,C=CC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.C=CC1=CC(=C[C@@H](CC)C(N)=O)OC1=O>>C=C(C(N)=O)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O.C=CC1=CC(=CCCC)OC1=O,0.0023031663,0,0.050392684,0,5.9715705e-05,0,0.0075181243,0
CC=CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O,CC(C)=CCC1=CC(=CCC(N)=O)OC1=O,CC=CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O >> CC(C)=CCC1=CC(=CCC(N)=O)OC1=O,rule0028_51,CC=CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O>>CC(C)=CCC1=CC(=CCC(N)=O)OC1=O,0.1743317,0,0.5572799,0,0.5642461,0,0.89238024,1
C=CCC1=CC(=C[C@H](C#N)CC)OC1=O.O,C=CCC1=CC(O)(C[C@H](C#N)CC)OC1=O,C=CCC1=CC(=C[C@H](C#N)CC)OC1=O.O >> C=CCC1=CC(O)(C[C@H](C#N)CC)OC1=O,rule0020_19,C=CCC1=CC(=C[C@H](C#N)CC)OC1=O.O>>C=CCC1=CC(O)(C[C@H](C#N)CC)OC1=O,0.021998046,0,0.12491439,0,0.05281389,0,0.0040116096,0
