reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O,CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O,rule0028_50,CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O,0.037793852,0,0.008422689,0,0.7743919,1,0.074976794,0
CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(C)NC(N)=[NH2+])[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O >> C=C1OC(=O)[C@H](C(C)C(C)NC(N)=[NH2+])[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O>>C=C1OC(=O)[C@H](C(C)C(C)NC(N)=[NH2+])[C@H]1O,0.2733741,0,0.0049251555,0,0.91948533,1,0.0050757877,0
C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](C(CO)CCNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](C(CO)CCNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](C(CO)CCNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009770151,0,0.00060939614,0,0.2894112,0,0.3284706,0
CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCNC(=[NH2+])NC)[C@H]1O,CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=C1OC(=O)[C@H](C(C)CCNC(=[NH2+])NC)[C@H]1O,rule0028_51,CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=C1OC(=O)[C@H](C(C)CCNC(=[NH2+])NC)[C@H]1O,0.2645445,0,0.011761099,0,0.89216363,1,0.007158707,0
CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CN(CC=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@H]1O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CN(CC=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@H]1O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CN(CC=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@H]1O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2285506,0,0.2659129,0,0.25305676,0,0.06409801,0
CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)(CCNC(N)=[NH2+])C(=O)O)[C@H]1O,CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> C=C1OC(=O)[C@H](C(C)(CCNC(N)=[NH2+])C(=O)O)[C@H]1O,rule0028_51,CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>C=C1OC(=O)[C@H](C(C)(CCNC(N)=[NH2+])C(=O)O)[C@H]1O,0.008801269,0,0.012517231,0,0.10716681,0,0.015642585,0
CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(C)(C=O)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(C)(C=O)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(C)(C=O)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,0.0019515844,0,0.003858383,0,0.00029909945,0,0.019925632,0
CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O.CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@]1(C)O.CC[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O.CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O >> CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@]1(C)O.CC[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,rule0126_2,CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O.CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O>>CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@]1(C)O.CC[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,0.00019798684,0,0.008753817,0,0.0023042525,0,0.04886695,0
CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=C(O)C=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1C(=O)OC(=C(O)C=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1C(=O)OC(=C(O)C=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.0013480257,0,0.002305338,0,0.0059262523,0,0.008251848,0
CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)OC=O,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C >> CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)OC=O,rule0028_51,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C>>CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)OC=O,0.016297355,0,0.00337951,0,0.92315817,1,0.0066254274,0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,CCC(C=C1OC(=O)C[C@]1(C)O)NC(N)=[NH2+],CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O >> CCC(C=C1OC(=O)C[C@]1(C)O)NC(N)=[NH2+],rule0028_51,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O>>CCC(C=C1OC(=O)C[C@]1(C)O)NC(N)=[NH2+],0.034749746,0,0.051745318,0,0.14081435,0,0.030401085,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O,CC(=O)N(CC=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O >> CC(=O)N(CC=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O>>CC(=O)N(CC=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.0050781043,0,0.0010119163,0,0.024076086,0,0.07738779,0
CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=C(C=O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1C(=O)OC(=C(C=O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1C(=O)OC(=C(C=O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.5103e-06,0,6.7995634e-06,0,1.0172374e-05,0,3.1753834e-06,0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O >> CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,rule0126_2,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O>>CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,0.11940191,0,0.008811097,0,0.015841912,0,0.11336702,0
CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1CC(=O)C(NC(N)=[NH2+])C=C2OC(=O)[C@H]1[C@H]2O.O,CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC1CC(=O)C(NC(N)=[NH2+])C=C2OC(=O)[C@H]1[C@H]2O.O,rule0245_1,CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC1CC(=O)C(NC(N)=[NH2+])C=C2OC(=O)[C@H]1[C@H]2O.O,0.024255015,0,0.0005235418,0,0.02730074,0,0.0014278792,0
CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+],CC(C=C1OC(=O)[C@H](C(C)C)[C@]1(C)O)NC(N)=[NH2+].CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+] >> CC(C=C1OC(=O)[C@H](C(C)C)[C@]1(C)O)NC(N)=[NH2+].CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O,rule0126_2,CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+]>>CC(C=C1OC(=O)[C@H](C(C)C)[C@]1(C)O)NC(N)=[NH2+].CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O,0.0052569658,0,0.024944358,0,0.07682207,0,0.050706796,0
CC(C)[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CC(C)[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,CC(C)(C)[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CC[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CC(C)[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O >> CC(C)(C)[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CC[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,rule0126_2,CC(C)[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CC(C)[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O>>CC(C)(C)[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CC[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,0.16567972,0,0.0050057103,0,0.00010702413,0,0.00688546,0
CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O,CNC(=[NH2+])NC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O,CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O >> CNC(=[NH2+])NC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O,rule0070_6,CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O>>CNC(=[NH2+])NC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O,0.036931854,0,0.02199367,0,0.029208023,0,0.2723848,0
CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O,rule0126_2,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O,0.015229544,0,0.008559561,0,0.012305881,0,0.39922887,0
CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.0717926,0,0.11192994,0,0.8142082,1,0.53613216,0
CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C,CC1=[N+]=C(N)NCC=C2OC(=O)[C@H](C(C)C)[C@H]2O1.O,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C >> CC1=[N+]=C(N)NCC=C2OC(=O)[C@H](C(C)C)[C@H]2O1.O,rule0146_1,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C>>CC1=[N+]=C(N)NCC=C2OC(=O)[C@H](C(C)C)[C@H]2O1.O,0.9699498,1,0.16369605,0,0.8296824,1,0.006576176,0
CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0728744,0,0.016363759,0,0.0011109869,0,0.0074006002,0
CC(C)[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,C=C1OC(O)[C@](C(C)C)(C(O)NC(N)=[NH2+])[C@H]1O,CC(C)[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O >> C=C1OC(O)[C@](C(C)C)(C(O)NC(N)=[NH2+])[C@H]1O,rule0028_50,CC(C)[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O>>C=C1OC(O)[C@](C(C)C)(C(O)NC(N)=[NH2+])[C@H]1O,0.064303525,0,0.27183008,0,0.76453036,1,0.5075001,0
CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,CC(NC(N)=[NH2+])C(O)=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O >> CC(NC(N)=[NH2+])C(O)=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O>>CC(NC(N)=[NH2+])C(O)=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,0.022620648,0,0.028554374,0,0.019291868,0,0.25933632,0
