reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](CO)CC(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](CO)CC(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](CO)CC(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8887597,1,0.5865377,1,0.68684286,1,0.9421418,1
CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC1(O)OC(=Cc2ccc[nH]2)C[C@@H]1CO,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC1(O)OC(=Cc2ccc[nH]2)C[C@@H]1CO,rule0028_51,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC1(O)OC(=Cc2ccc[nH]2)C[C@@H]1CO,0.0031282683,0,0.0003065247,0,0.100029916,0,0.31852722,0
CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1c[nH]c(C=C2C[C@H](CCO)C(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1c[nH]c(C=C2C[C@H](CCO)C(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1c[nH]c(C=C2C[C@H](CCO)C(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06291927,0,0.0037852277,0,0.3177034,0,0.8842973,1
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,CCC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O >> CCC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0070_6,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O>>CCC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.0622574,0,0.0043530785,0,0.11724999,0,0.5742565,0
O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO.O=O,O=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.OO,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO.O=O >> O=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.OO,rule0074_18,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO.O=O>>O=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.OO,0.37662378,0,0.2252192,0,0.98792064,1,0.9805814,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.19119388,0,0.24625883,0,0.93178576,1,0.93984437,1
O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO,C[C@H]1CC(=Cc2ccc(CO)[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO >> C[C@H]1CC(=Cc2ccc(CO)[nH]2)OC1=O,rule0028_50,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO>>C[C@H]1CC(=Cc2ccc(CO)[nH]2)OC1=O,0.102940954,0,0.0070783016,0,0.66480124,1,0.9366654,1
CCc1ccc(C=C2CCC(=O)O2)[nH]1.O,CC(O)c1ccc(C=C2CCC(O)O2)[nH]1,CCc1ccc(C=C2CCC(=O)O2)[nH]1.O >> CC(O)c1ccc(C=C2CCC(O)O2)[nH]1,rule0070_6,CCc1ccc(C=C2CCC(=O)O2)[nH]1.O>>CC(O)c1ccc(C=C2CCC(O)O2)[nH]1,0.0015838962,0,0.04929115,0,0.15875766,0,0.4044403,0
CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,CC(C(=O)O)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O >> CC(C(=O)O)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,rule0035_7,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O>>CC(C(=O)O)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,0.6850242,1,0.7850191,1,0.9858155,1,0.60468006,0
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C,CC1C(=Cc2ccc[nH]2)OC(=O)C1(C)C,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C >> CC1C(=Cc2ccc[nH]2)OC(=O)C1(C)C,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C>>CC1C(=Cc2ccc[nH]2)OC(=O)C1(C)C,0.13437842,0,0.20626022,0,0.9758902,1,0.06471511,0
CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C(O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C(O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C(O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.038966283,0,0.003434309,0,0.88835204,1,0.027592696,0
CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,Cc1ccc(C=C2C[C@H](CO)C(=O)O2)[nH]1,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> Cc1ccc(C=C2C[C@H](CO)C(=O)O2)[nH]1,rule0028_51,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>Cc1ccc(C=C2C[C@H](CO)C(=O)O2)[nH]1,0.18833546,0,0.057509027,0,0.67785853,1,0.9524222,1
OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O,C[C@H]1CC(=C(CO)c2ccc[nH]2)OC1O,OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C[C@H]1CC(=C(CO)c2ccc[nH]2)OC1O,rule0028_50,OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C[C@H]1CC(=C(CO)c2ccc[nH]2)OC1O,0.0779473,0,0.112485535,0,0.89764595,1,0.6500756,0
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC[C@@H](CC(O)=Cc1cc(C)c[nH]1)C(=O)O.C[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC[C@@H](CC(O)=Cc1cc(C)c[nH]1)C(=O)O.C[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,rule0126_2,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC[C@@H](CC(O)=Cc1cc(C)c[nH]1)C(=O)O.C[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,0.0017461866,0,0.044857536,0,0.0015100188,0,0.0145414965,0
CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.Cl,CC(Cl)[C@H]1CC(=Cc2ccc[nH]2)OC1O.O,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.Cl >> CC(Cl)[C@H]1CC(=Cc2ccc[nH]2)OC1O.O,rule0183_6,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.Cl>>CC(Cl)[C@H]1CC(=Cc2ccc[nH]2)OC1O.O,0.16227211,0,0.010511068,0,0.9130395,1,0.11005241,0
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CCCCC(O)=Cc1ccc[nH]1.O=C=O,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CCCCC(O)=Cc1ccc[nH]1.O=C=O,rule0024_49,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CCCCC(O)=Cc1ccc[nH]1.O=C=O,0.6256421,1,0.99287087,1,0.9729153,1,0.8564121,1
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15262823,0,0.051440004,0,0.3784223,0,0.15147245,0
O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC[C@]1(C(=O)O)CC(=Cc2ccc[nH]2)OC1=O,O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC[C@]1(C(=O)O)CC(=Cc2ccc[nH]2)OC1=O,rule0028_50,O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC[C@]1(C(=O)O)CC(=Cc2ccc[nH]2)OC1=O,0.026153505,0,0.007510023,0,0.22680579,0,0.026657276,0
OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O,C[C@H]1CC(=Cc2ccc[nH]2)OC1(O)CO,OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C[C@H]1CC(=Cc2ccc[nH]2)OC1(O)CO,rule0028_50,OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C[C@H]1CC(=Cc2ccc[nH]2)OC1(O)CO,0.06059591,0,0.0010829866,0,0.20971818,0,0.24745828,0
CCC(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.296018,0,0.43888187,0,0.63027525,1,0.7951129,1
CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O,CCC1CC(=O)OC1=Cc1[nH]ccc1C,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O >> CCC1CC(=O)OC1=Cc1[nH]ccc1C,rule0028_51,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O>>CCC1CC(=O)OC1=Cc1[nH]ccc1C,0.04887717,0,0.014384235,0,0.83001244,1,0.88457346,1
CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC1C(O)OC2C(=Cc3ccc[nH]3)OC(=O)[C@H]21,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC1C(O)OC2C(=Cc3ccc[nH]3)OC(=O)[C@H]21,rule0169_1,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC1C(O)OC2C(=Cc3ccc[nH]3)OC(=O)[C@H]21,0.03144637,0,0.60755825,1,0.5173167,0,0.5716398,0
CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(O)C(=C1CCC(O)O1)c1ccc[nH]1,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC(O)C(=C1CCC(O)O1)c1ccc[nH]1,rule0028_50,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC(O)C(=C1CCC(O)O1)c1ccc[nH]1,0.009570566,0,0.020283472,0,0.4761433,0,0.7642706,1
CCc1cc[nH]c1C=C1CCC(=O)O1.CCc1cc[nH]c1C=C1CCC(=O)O1,CCc1cc[nH]c1C(C)=C1CCC(=O)O1.Cc1cc[nH]c1C=C1CCC(=O)O1,CCc1cc[nH]c1C=C1CCC(=O)O1.CCc1cc[nH]c1C=C1CCC(=O)O1 >> CCc1cc[nH]c1C(C)=C1CCC(=O)O1.Cc1cc[nH]c1C=C1CCC(=O)O1,rule0126_2,CCc1cc[nH]c1C=C1CCC(=O)O1.CCc1cc[nH]c1C=C1CCC(=O)O1>>CCc1cc[nH]c1C(C)=C1CCC(=O)O1.Cc1cc[nH]c1C=C1CCC(=O)O1,0.35860258,0,0.18719746,0,0.027876485,0,0.08567655,0
OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=O.C[C@H]1CC(=Cc2ccc[nH]2)OC1O,OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C=O.C[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0053_20,OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C=O.C[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.32469854,0,0.7868556,1,0.77847713,1,0.68031526,1
CCc1c[nH]c(C=C2CCC(=O)O2)c1.CCc1c[nH]c(C=C2CCC(=O)O2)c1,CCc1c[nH]c(C=C2OC(=O)CC2C)c1.Cc1c[nH]c(C=C2CCC(=O)O2)c1,CCc1c[nH]c(C=C2CCC(=O)O2)c1.CCc1c[nH]c(C=C2CCC(=O)O2)c1 >> CCc1c[nH]c(C=C2OC(=O)CC2C)c1.Cc1c[nH]c(C=C2CCC(=O)O2)c1,rule0126_2,CCc1c[nH]c(C=C2CCC(=O)O2)c1.CCc1c[nH]c(C=C2CCC(=O)O2)c1>>CCc1c[nH]c(C=C2OC(=O)CC2C)c1.Cc1c[nH]c(C=C2CCC(=O)O2)c1,0.40646225,0,0.010400056,0,0.013082551,0,0.1543002,0
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CCc1cc[nH]c1C=C(O)CCC(=O)O,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CCc1cc[nH]c1C=C(O)CCC(=O)O,rule0028_47,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CCc1cc[nH]c1C=C(O)CCC(=O)O,0.03515891,0,0.13189657,0,0.158599,0,0.40344936,0
CCc1cc[nH]c1C=C1CCC(=O)O1,Cc1cc[nH]c1C=C1OC(=O)CC1C,CCc1cc[nH]c1C=C1CCC(=O)O1 >> Cc1cc[nH]c1C=C1OC(=O)CC1C,rule0028_51,CCc1cc[nH]c1C=C1CCC(=O)O1>>Cc1cc[nH]c1C=C1OC(=O)CC1C,0.29191998,0,0.16588925,0,0.9714755,1,0.05733106,0
O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0028_46,O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.067975216,0,0.006839737,0,0.8037839,1,0.2546202,0
CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,Cc1cc[nH]c1C=C1C[C@H](CC(=O)O)C(=O)O1,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> Cc1cc[nH]c1C=C1C[C@H](CC(=O)O)C(=O)O1,rule0028_47,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>Cc1cc[nH]c1C=C1C[C@H](CC(=O)O)C(=O)O1,0.34840006,0,0.018496206,0,0.5490448,0,0.23833328,0
CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(O)C1(O)CCC(=Cc2ccc[nH]2)O1,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC(O)C1(O)CCC(=Cc2ccc[nH]2)O1,rule0028_50,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC(O)C1(O)CCC(=Cc2ccc[nH]2)O1,0.176991,0,0.0044320733,0,0.1842321,0,0.8563554,1
CCC1CC(=O)OC1=Cc1ccc[nH]1.CCC1CC(=O)OC1=Cc1ccc[nH]1,CC1CC(=O)OC1=Cc1ccc[nH]1.CCC1CC(=O)OC1=Cc1ccc(C)[nH]1,CCC1CC(=O)OC1=Cc1ccc[nH]1.CCC1CC(=O)OC1=Cc1ccc[nH]1 >> CC1CC(=O)OC1=Cc1ccc[nH]1.CCC1CC(=O)OC1=Cc1ccc(C)[nH]1,rule0126_2,CCC1CC(=O)OC1=Cc1ccc[nH]1.CCC1CC(=O)OC1=Cc1ccc[nH]1>>CC1CC(=O)OC1=Cc1ccc[nH]1.CCC1CC(=O)OC1=Cc1ccc(C)[nH]1,0.63997394,1,0.033512168,0,0.20393388,0,0.46160433,0
CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O.O,Cc1ccc(C=C2C[C@H](C(C)O)C(O)O2)[nH]1,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O.O >> Cc1ccc(C=C2C[C@H](C(C)O)C(O)O2)[nH]1,rule0070_6,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O.O>>Cc1ccc(C=C2C[C@H](C(C)O)C(O)O2)[nH]1,0.07898124,0,0.25849414,0,0.68224925,1,0.77133846,1
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC[C@H](C(O)O)C1OC1=Cc1ccc[nH]1,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC[C@H](C(O)O)C1OC1=Cc1ccc[nH]1,rule0169_1,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC[C@H](C(O)O)C1OC1=Cc1ccc[nH]1,0.0025272137,0,0.23245677,0,0.04300021,0,0.00246577,0
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.O,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1C,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.O >> CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1C,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.O>>CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1C,0.04403594,0,0.017743953,0,0.18049763,0,0.5326149,0
