reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CNc1ccc(C=C2OC(=O)CC2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CNc1ccc(C=C2OC(=O)CC2=O)cc1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNc1ccc(C=C2OC(=O)CC2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CNc1ccc(C=C2OC(=O)CC2=O)cc1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_09,CNc1ccc(C=C2OC(=O)CC2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CNc1ccc(C=C2OC(=O)CC2=O)cc1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6784352,1,0.07497866,0,0.65514904,1,0.6692948,1
Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1,Nc1ccc2cc(C(O)CC(=O)O)oc2c1,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1 >> Nc1ccc2cc(C(O)CC(=O)O)oc2c1,rule0169_1,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1>>Nc1ccc2cc(C(O)CC(=O)O)oc2c1,0.14370662,0,0.30390042,0,0.9368013,1,0.2580239,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC2=Nc3ccc(cc3)C=C2O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC2=NC34C=CC(=CC3O4)C=C2O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC2=Nc3ccc(cc3)C=C2O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC2=NC34C=CC(=CC3O4)C=C2O1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC2=Nc3ccc(cc3)C=C2O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC2=NC34C=CC(=CC3O4)C=C2O1,0.0032541987,0,0.030808777,0,0.095927745,0,0.00396795,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)C(=O)OCC(=O)O)cc1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)C(=O)OCC(=O)O)cc1.O,rule0083_11,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)C(=O)OCC(=O)O)cc1.O,0.118338645,0,0.8244557,1,0.027777351,0,0.026681578,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1,CNc1ccc(C=C(O)C(=O)CC(=O)O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1 >> CNc1ccc(C=C(O)C(=O)CC(=O)O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_37,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1>>CNc1ccc(C=C(O)C(=O)CC(=O)O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9511369,1,0.9826187,1,0.11810375,0,0.08561388,0
NC12C=CC(C=C3OC(=O)CC3=O)=CC1O2,O.O=C1CC2=NC34C=CC(=CC3O4)C=C1O2,NC12C=CC(C=C3OC(=O)CC3=O)=CC1O2 >> O.O=C1CC2=NC34C=CC(=CC3O4)C=C1O2,rule0146_1,NC12C=CC(C=C3OC(=O)CC3=O)=CC1O2>>O.O=C1CC2=NC34C=CC(=CC3O4)C=C1O2,0.013457535,0,0.019737363,0,0.1416473,0,0.23343733,0
Nc1ccc(C=C2OC(=O)CC2=O)cc1.O=C=O,Nc1ccc(C=C2OC(=O)CC2=O)cc1C(=O)O,Nc1ccc(C=C2OC(=O)CC2=O)cc1.O=C=O >> Nc1ccc(C=C2OC(=O)CC2=O)cc1C(=O)O,rule0023_09,Nc1ccc(C=C2OC(=O)CC2=O)cc1.O=C=O>>Nc1ccc(C=C2OC(=O)CC2=O)cc1C(=O)O,0.0010727707,0,0.0020399971,0,0.007446353,0,0.124712355,0
Nc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Nc1ccc(O)cc1,Nc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Nc1ccc(O)cc1,rule1071_1,Nc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Nc1ccc(O)cc1,0.19812429,0,0.9936686,1,0.96667063,1,0.91895175,1
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1,CC(C)=CCc1cc(N)ccc1O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1 >> CC(C)=CCc1cc(N)ccc1O.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1>>CC(C)=CCc1cc(N)ccc1O.O=P(O)(O)OP(=O)(O)O,0.98072857,1,0.9846993,1,0.924283,1,0.94578266,1
N.Nc1ccc(C=C2OC(=O)CC2=O)cc1C(=O)O,N#Cc1cc(C=C2OC(=O)CC2=O)ccc1N.O.O,N.Nc1ccc(C=C2OC(=O)CC2=O)cc1C(=O)O >> N#Cc1cc(C=C2OC(=O)CC2=O)ccc1N.O.O,rule0242_2,N.Nc1ccc(C=C2OC(=O)CC2=O)cc1C(=O)O>>N#Cc1cc(C=C2OC(=O)CC2=O)ccc1N.O.O,0.0071365023,0,0.043447204,0,0.2775202,0,0.1003385,0
Nc1ccc(O)cc1.O=S(=O)(O)O,Nc1ccc(OS(=O)(=O)O)cc1.O,Nc1ccc(O)cc1.O=S(=O)(O)O >> Nc1ccc(OS(=O)(=O)O)cc1.O,rule0127_2,Nc1ccc(O)cc1.O=S(=O)(O)O>>Nc1ccc(OS(=O)(=O)O)cc1.O,0.12334993,0,0.46118012,0,0.20629524,0,0.3443614,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)CC2=O)c(O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)c(C=C2OC(=O)CC2=O)cc1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)CC2=O)c(O)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)c(C=C2OC(=O)CC2=O)cc1O.O,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)CC2=O)c(O)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)c(C=C2OC(=O)CC2=O)cc1O.O,0.009163126,0,0.006296098,0,0.04968138,0,0.5080619,0
Nc1ccc(C(O)=C2OC(=O)CC2=O)cc1.O,Nc1ccc(C(O)(O)C2OC(=O)CC2=O)cc1,Nc1ccc(C(O)=C2OC(=O)CC2=O)cc1.O >> Nc1ccc(C(O)(O)C2OC(=O)CC2=O)cc1,rule0020_15,Nc1ccc(C(O)=C2OC(=O)CC2=O)cc1.O>>Nc1ccc(C(O)(O)C2OC(=O)CC2=O)cc1,0.18959689,0,0.0005245988,0,0.17845236,0,0.014199833,0
NC1=CC2OC2(C=C2OC(=O)CC2=O)C=C1.O,NC1=CC2OC2(C=C(O)C(=O)CC(=O)O)C=C1,NC1=CC2OC2(C=C2OC(=O)CC2=O)C=C1.O >> NC1=CC2OC2(C=C(O)C(=O)CC(=O)O)C=C1,rule0035_7,NC1=CC2OC2(C=C2OC(=O)CC2=O)C=C1.O>>NC1=CC2OC2(C=C(O)C(=O)CC(=O)O)C=C1,0.20009178,0,0.79253364,1,0.1175821,0,0.20319743,0
Nc1ccc(C(O)C2OC(=O)CC2=O)cc1.O=O,Nc1ccc(C(=O)C2OC(=O)CC2=O)cc1.OO,Nc1ccc(C(O)C2OC(=O)CC2=O)cc1.O=O >> Nc1ccc(C(=O)C2OC(=O)CC2=O)cc1.OO,rule0074_09,Nc1ccc(C(O)C2OC(=O)CC2=O)cc1.O=O>>Nc1ccc(C(=O)C2OC(=O)CC2=O)cc1.OO,0.8969843,1,0.05443037,0,0.88954633,1,0.6071038,0
Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1.OO,Nc1ccc(C(O)=C(O)C(=O)CC(=O)O)cc1.O,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1.OO >> Nc1ccc(C(O)=C(O)C(=O)CC(=O)O)cc1.O,rule1165_1,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1.OO>>Nc1ccc(C(O)=C(O)C(=O)CC(=O)O)cc1.O,0.02320283,0,0.09303042,0,0.33275196,0,0.49466032,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2OC(=O)CC2=O)cc1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)CC2=O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2OC(=O)CC2=O)cc1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)CC2=O)cc1.O=O,rule0005_49,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2OC(=O)CC2=O)cc1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)CC2=O)cc1.O=O,1.0914282e-05,0,1.2507957e-05,0,1.0879521e-05,0,4.881603e-06,0
Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1,O.O=C(O)CC1=Nc2ccc(cc2)C=C1O,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1 >> O.O=C(O)CC1=Nc2ccc(cc2)C=C1O,rule0146_1,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1>>O.O=C(O)CC1=Nc2ccc(cc2)C=C1O,0.74029905,1,0.51441807,0,0.124241084,0,0.44940403,0
Cl.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1,Nc1ccc(C=C(O)C(=O)CC(=O)Cl)cc1.O,Cl.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1 >> Nc1ccc(C=C(O)C(=O)CC(=O)Cl)cc1.O,rule0183_6,Cl.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1>>Nc1ccc(C=C(O)C(=O)CC(=O)Cl)cc1.O,0.15882415,0,0.1703499,0,0.24496071,0,0.57569337,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1,CC(=O)Oc1ccc(N)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1 >> CC(=O)Oc1ccc(N)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1>>CC(=O)Oc1ccc(N)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.6922499,1,0.15052149,0,0.5318652,0,0.38137925,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=CC(=O)CC(=O)O)cc1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=CC(=O)CC(=O)O)cc1.O,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=CC(=O)CC(=O)O)cc1.O,0.5202297,0,0.049383223,0,0.025182722,0,0.40887785,0
Nc1ccc(C=C2OC(=O)CC2=O)cc1O.O,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1O,Nc1ccc(C=C2OC(=O)CC2=O)cc1O.O >> Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1O,rule0035_7,Nc1ccc(C=C2OC(=O)CC2=O)cc1O.O>>Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1O,0.40977278,0,0.6575815,1,0.30747473,0,0.10172086,0
Nc1ccc(C(O)=C2OC(=O)CC2=O)cc1,Nc1ccccc1.O=C=C1OC(=O)CC1=O,Nc1ccc(C(O)=C2OC(=O)CC2=O)cc1 >> Nc1ccccc1.O=C=C1OC(=O)CC1=O,rule0053_13,Nc1ccc(C(O)=C2OC(=O)CC2=O)cc1>>Nc1ccccc1.O=C=C1OC(=O)CC1=O,0.5833261,1,0.99807966,1,0.83419305,1,0.044121943,0
Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1,Nc1ccc(C=C(O)C2=CC(=O)O2)cc1.O,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1 >> Nc1ccc(C=C(O)C2=CC(=O)O2)cc1.O,rule0138_1,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1>>Nc1ccc(C=C(O)C2=CC(=O)O2)cc1.O,0.24500299,0,0.2671233,0,0.2622976,0,0.71988845,1
Nc1ccc(C(O)C2OC(=O)CC2=O)cc1.OO,Nc1ccc(C(O)C2OC(=O)CC2=O)cc1O.O,Nc1ccc(C(O)C2OC(=O)CC2=O)cc1.OO >> Nc1ccc(C(O)C2OC(=O)CC2=O)cc1O.O,rule1165_2,Nc1ccc(C(O)C2OC(=O)CC2=O)cc1.OO>>Nc1ccc(C(O)C2OC(=O)CC2=O)cc1O.O,0.1315277,0,0.005865063,0,0.11924569,0,0.43090904,0
Nc1ccc(C=C2OC(=O)CC2=O)cc1O.OO,Nc1ccc(C(O)=C2OC(=O)CC2=O)cc1O.O,Nc1ccc(C=C2OC(=O)CC2=O)cc1O.OO >> Nc1ccc(C(O)=C2OC(=O)CC2=O)cc1O.O,rule1165_1,Nc1ccc(C=C2OC(=O)CC2=O)cc1O.OO>>Nc1ccc(C(O)=C2OC(=O)CC2=O)cc1O.O,0.11370072,0,0.08785187,0,0.48707327,0,0.73269624,1
Nc1ccc(C=C2OC(=O)CC2=O)cc1C(=O)O,Nc1ccc(C=C2OC(=O)CC2=O)c(C(=O)O)c1,Nc1ccc(C=C2OC(=O)CC2=O)cc1C(=O)O >> Nc1ccc(C=C2OC(=O)CC2=O)c(C(=O)O)c1,rule0028_50,Nc1ccc(C=C2OC(=O)CC2=O)cc1C(=O)O>>Nc1ccc(C=C2OC(=O)CC2=O)c(C(=O)O)c1,0.0916343,0,0.0012712453,0,0.35000885,0,0.78574896,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)CC2=O)cc1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2OC(=O)CC2=O)c(O)c1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)CC2=O)cc1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2OC(=O)CC2=O)c(O)c1O.O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)CC2=O)cc1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2OC(=O)CC2=O)c(O)c1O.O,0.2636172,0,0.04850014,0,0.10002523,0,0.06849214,0
Nc1ccc(O)cc1.O=C=O,Nc1ccc(O)c(C(=O)O)c1,Nc1ccc(O)cc1.O=C=O >> Nc1ccc(O)c(C(=O)O)c1,rule0023_09,Nc1ccc(O)cc1.O=C=O>>Nc1ccc(O)c(C(=O)O)c1,0.005813959,0,0.004607973,0,0.1467185,0,0.0796123,0
