reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H](CC(O)=CCO)C(=O)O,CC[C@@H](CC1=CC(O)O1)C(O)O,CC[C@@H](CC(O)=CCO)C(=O)O >> CC[C@@H](CC1=CC(O)O1)C(O)O,rule0169_1,CC[C@@H](CC(O)=CCO)C(=O)O>>CC[C@@H](CC1=CC(O)O1)C(O)O,0.022372065,0,0.3272475,0,0.064684175,0,0.0055972375,0
CC[C@@H]1C(=O)OC(=CCO)C1CO.O,OCC=C1OC(O)[C@@H](CCO)C1CO,CC[C@@H]1C(=O)OC(=CCO)C1CO.O >> OCC=C1OC(O)[C@@H](CCO)C1CO,rule0070_6,CC[C@@H]1C(=O)OC(=CCO)C1CO.O>>OCC=C1OC(O)[C@@H](CCO)C1CO,0.0007571364,0,0.04297721,0,0.011775651,0,0.018959345,0
CC[C@H]1CC(=CC(C)O)OC1=O.CC[C@H]1CC(=CC(C)O)OC1=O,C=C1C[C@H](CC)C(=O)O1.CC(O)C=C1C[C@H](CCC(C)O)C(=O)O1,CC[C@H]1CC(=CC(C)O)OC1=O.CC[C@H]1CC(=CC(C)O)OC1=O >> C=C1C[C@H](CC)C(=O)O1.CC(O)C=C1C[C@H](CCC(C)O)C(=O)O1,rule0126_2,CC[C@H]1CC(=CC(C)O)OC1=O.CC[C@H]1CC(=CC(C)O)OC1=O>>C=C1C[C@H](CC)C(=O)O1.CC(O)C=C1C[C@H](CCC(C)O)C(=O)O1,0.0007013899,0,0.030909372,0,0.00032426114,0,0.05248082,0
CC[C@H]1CC2(OC1=O)OC2CO,CC[C@]1(CO)CC2(CO2)OC1=O,CC[C@H]1CC2(OC1=O)OC2CO >> CC[C@]1(CO)CC2(CO2)OC1=O,rule0028_50,CC[C@H]1CC2(OC1=O)OC2CO>>CC[C@]1(CO)CC2(CO2)OC1=O,0.02559846,0,0.0035546517,0,0.42137972,0,0.10405299,0
CC(O)[C@H]1CC(=CCO)OC1O.CC(O)[C@H]1CC(=CCO)OC1O,CC(O)[C@]1(C)CC(=CCO)OC1O.OCC=C1C[C@H](CO)C(O)O1,CC(O)[C@H]1CC(=CCO)OC1O.CC(O)[C@H]1CC(=CCO)OC1O >> CC(O)[C@]1(C)CC(=CCO)OC1O.OCC=C1C[C@H](CO)C(O)O1,rule0126_2,CC(O)[C@H]1CC(=CCO)OC1O.CC(O)[C@H]1CC(=CCO)OC1O>>CC(O)[C@]1(C)CC(=CCO)OC1O.OCC=C1C[C@H](CO)C(O)O1,0.04137632,0,0.050263826,0,0.00085747935,0,0.04559316,0
CC[C@H]1CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H]1CC(=C=C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC[C@H]1CC(=C=C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_76,CC[C@H]1CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC[C@H]1CC(=C=C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.021875985,0,0.72087985,1,0.04636729,0,0.15555736,0
OCC=C1C[C@H](CCO)C(O)O1,CC[C@H]1CC(=CCO)OC1=O.O,OCC=C1C[C@H](CCO)C(O)O1 >> CC[C@H]1CC(=CCO)OC1=O.O,rule0071_5,OCC=C1C[C@H](CCO)C(O)O1>>CC[C@H]1CC(=CCO)OC1=O.O,0.69628155,1,0.018605713,0,0.22636864,0,0.96121114,1
CC[C@H]1CC(=C(CO)C(=O)O)OC1=O,CC1(C)CC(=C(CO)C(=O)O)OC1=O,CC[C@H]1CC(=C(CO)C(=O)O)OC1=O >> CC1(C)CC(=C(CO)C(=O)O)OC1=O,rule0028_51,CC[C@H]1CC(=C(CO)C(=O)O)OC1=O>>CC1(C)CC(=C(CO)C(=O)O)OC1=O,0.1353955,0,0.09194294,0,0.9160522,1,0.32543415,0
OCC=C1C[C@H](CCO)C(O)O1.OCC=C1C[C@H](CCO)C(O)O1,C[C@H]1CC(=CCO)OC1O.OCC=C1C[C@H](C(CO)CO)C(O)O1,OCC=C1C[C@H](CCO)C(O)O1.OCC=C1C[C@H](CCO)C(O)O1 >> C[C@H]1CC(=CCO)OC1O.OCC=C1C[C@H](C(CO)CO)C(O)O1,rule0126_2,OCC=C1C[C@H](CCO)C(O)O1.OCC=C1C[C@H](CCO)C(O)O1>>C[C@H]1CC(=CCO)OC1O.OCC=C1C[C@H](C(CO)CO)C(O)O1,0.14169876,0,0.08199958,0,0.0016719366,0,0.045594055,0
C=C1OC(=O)[C@@H](CC)C1CO,CC=C1OC(=O)[C@@H](C)C1CO,C=C1OC(=O)[C@@H](CC)C1CO >> CC=C1OC(=O)[C@@H](C)C1CO,rule0028_51,C=C1OC(=O)[C@@H](CC)C1CO>>CC=C1OC(=O)[C@@H](C)C1CO,0.016187107,0,0.081872605,0,0.52608293,0,0.1583046,0
CC[C@@H](CC(O)=CCO)C(=O)O.O,CC[C@@H](CC(O)=CC(O)O)C(O)O,CC[C@@H](CC(O)=CCO)C(=O)O.O >> CC[C@@H](CC(O)=CC(O)O)C(O)O,rule0070_6,CC[C@@H](CC(O)=CCO)C(=O)O.O>>CC[C@@H](CC(O)=CC(O)O)C(O)O,0.043309923,0,0.21926303,0,0.045354303,0,0.011687676,0
C=C1C[C@H](CC)C(=O)O1.O,C=C1C[C@H](C(C)O)C(O)O1,C=C1C[C@H](CC)C(=O)O1.O >> C=C1C[C@H](C(C)O)C(O)O1,rule0070_6,C=C1C[C@H](CC)C(=O)O1.O>>C=C1C[C@H](C(C)O)C(O)O1,0.40317515,0,0.41864428,0,0.08898734,0,0.3640566,0
C=C1C[C@](CC)(CO)C(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C1C[C@](CC)(COC(C)=O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C1C[C@](CC)(CO)C(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C1C[C@](CC)(COC(C)=O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_18,C=C1C[C@](CC)(CO)C(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C1C[C@](CC)(COC(C)=O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.97018784,1,0.9730558,1,0.97685814,1,0.9402649,1
CC[C@@H]1C(=O)OC(=CCO)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1C(=CCO)OC(=O)[C@H]1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CCO)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1C(=CCO)OC(=O)[C@H]1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CCO)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1C(=CCO)OC(=O)[C@H]1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.056822017,0,0.52201253,0,0.09985156,0,0.28740457,0
CC[C@@H]1C(=O)OC(=CCO)C1C,CCC1C(=CCO)OC(=O)[C@H]1C,CC[C@@H]1C(=O)OC(=CCO)C1C >> CCC1C(=CCO)OC(=O)[C@H]1C,rule0028_51,CC[C@@H]1C(=O)OC(=CCO)C1C>>CCC1C(=CCO)OC(=O)[C@H]1C,0.0899281,0,0.050438765,0,0.2931311,0,0.26726887,0
CCC1CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1CC(=O)OC1=CC(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1CC(=O)OC1=CC(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1CC(=O)OC1=CC(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9469434,1,0.9346851,1,0.2873378,0,0.25869843,0
CC[C@H]1CC(=CC(C)O)OC1=O.O,CC(O)C=C1C[C@H](C(C)O)C(O)O1,CC[C@H]1CC(=CC(C)O)OC1=O.O >> CC(O)C=C1C[C@H](C(C)O)C(O)O1,rule0070_6,CC[C@H]1CC(=CC(C)O)OC1=O.O>>CC(O)C=C1C[C@H](C(C)O)C(O)O1,0.035991568,0,0.010000919,0,0.13366106,0,0.7985244,1
CC[C@@H]1C(=O)OC(=CCO)C1CO,CCC1(CO)CC(=O)OC1=CCO,CC[C@@H]1C(=O)OC(=CCO)C1CO >> CCC1(CO)CC(=O)OC1=CCO,rule0028_51,CC[C@@H]1C(=O)OC(=CCO)C1CO>>CCC1(CO)CC(=O)OC1=CCO,0.16436325,0,0.022287153,0,0.7732567,1,0.031544093,0
CCC[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.947925,1,0.995758,1,0.512104,0,0.2310839,0
CC[C@@H](CC(O)=CCO)C(=O)O.CC[C@@H](CC(O)=CCO)C(=O)O,C=C(O)C[C@H](CC)C(=O)O.CC(CO)[C@@H](CC(O)=CCO)C(=O)O,CC[C@@H](CC(O)=CCO)C(=O)O.CC[C@@H](CC(O)=CCO)C(=O)O >> C=C(O)C[C@H](CC)C(=O)O.CC(CO)[C@@H](CC(O)=CCO)C(=O)O,rule0126_1,CC[C@@H](CC(O)=CCO)C(=O)O.CC[C@@H](CC(O)=CCO)C(=O)O>>C=C(O)C[C@H](CC)C(=O)O.CC(CO)[C@@H](CC(O)=CCO)C(=O)O,0.00029029118,0,0.7948215,1,0.008276414,0,0.03451788,0
CC[C@H]1CC2(OC1=O)OC2CO.CC[C@H]1CC2(OC1=O)OC2CO,CC(C)[C@H]1CC2(OC1=O)OC2CO.C[C@H]1CC2(OC1=O)OC2CO,CC[C@H]1CC2(OC1=O)OC2CO.CC[C@H]1CC2(OC1=O)OC2CO >> CC(C)[C@H]1CC2(OC1=O)OC2CO.C[C@H]1CC2(OC1=O)OC2CO,rule0126_2,CC[C@H]1CC2(OC1=O)OC2CO.CC[C@H]1CC2(OC1=O)OC2CO>>CC(C)[C@H]1CC2(OC1=O)OC2CO.C[C@H]1CC2(OC1=O)OC2CO,0.016042193,0,0.0029948116,0,0.0013981096,0,0.030948553,0
O=C1OC(=CCO)C[C@@H]1CCCO,O=C1CCC(=C(CO)CCCO)O1,O=C1OC(=CCO)C[C@@H]1CCCO >> O=C1CCC(=C(CO)CCCO)O1,rule0028_51,O=C1OC(=CCO)C[C@@H]1CCCO>>O=C1CCC(=C(CO)CCCO)O1,0.15774098,0,0.23522444,0,0.6324605,1,0.3674103,0
CCC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCO)C1C,CCC[C@H]1CC(=CCO)OC1=O >> CC[C@@H]1C(=O)OC(=CCO)C1C,rule0028_51,CCC[C@H]1CC(=CCO)OC1=O>>CC[C@@H]1C(=O)OC(=CCO)C1C,0.28338587,0,0.26981893,0,0.43948287,0,0.123650484,0
CC[C@H]1CC(=CCO)OC1=O.O,OCC=C1C[C@H](CCO)C(O)O1,CC[C@H]1CC(=CCO)OC1=O.O >> OCC=C1C[C@H](CCO)C(O)O1,rule0070_6,CC[C@H]1CC(=CCO)OC1=O.O>>OCC=C1C[C@H](CCO)C(O)O1,0.0035549083,0,0.08838387,0,0.04791582,0,0.111653715,0
CC[C@H]1CC(=CC(=O)O)OC1=O,C=C1C[C@H](C(C)C(=O)O)C(=O)O1,CC[C@H]1CC(=CC(=O)O)OC1=O >> C=C1C[C@H](C(C)C(=O)O)C(=O)O1,rule0028_50,CC[C@H]1CC(=CC(=O)O)OC1=O>>C=C1C[C@H](C(C)C(=O)O)C(=O)O1,0.3361491,0,0.47723204,0,0.35705692,0,0.01758503,0
CC[C@H]1CC(=C(CO)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=C(CO)C(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=C(CO)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=C(CO)C(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC[C@H]1CC(=C(CO)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=C(CO)C(=O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.1468422,0,0.9076699,1,0.28932908,0,0.41848963,0
CC(O)C=C1C[C@H](C)C(=O)O1,CC1(C)CC(=CCO)OC1=O,CC(O)C=C1C[C@H](C)C(=O)O1 >> CC1(C)CC(=CCO)OC1=O,rule0028_51,CC(O)C=C1C[C@H](C)C(=O)O1>>CC1(C)CC(=CCO)OC1=O,0.2624641,0,0.0660729,0,0.4340035,0,0.51971084,0
CC[C@H]1CC(=C(O)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=C(O)COC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=C(O)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=C(O)COC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@H]1CC(=C(O)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=C(O)COC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.74882686,1,0.6481269,1,0.46736473,0,0.29783085,0
CC1(C)CC(=CCO)OC1=O.Cl,CC1(C)CC(=CCCl)OC1=O.O,CC1(C)CC(=CCO)OC1=O.Cl >> CC1(C)CC(=CCCl)OC1=O.O,rule0183_6,CC1(C)CC(=CCO)OC1=O.Cl>>CC1(C)CC(=CCCl)OC1=O.O,0.65584195,1,0.784523,1,0.91967934,1,0.81300867,1
CC(C(=O)O)[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C(=O)O)[C@H]1CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C(=O)O)[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C(=O)O)[C@H]1CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C(=O)O)[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C(=O)O)[C@H]1CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9965522,1,0.803952,1,0.7918487,1,0.0530968,0
CC[C@H]1CC(=CC(C)O)OC1=O.CC[C@H]1CC(=CC(C)O)OC1=O,C=C1C[C@H](CC)C(=O)O1.CC[C@@H]1C(=O)OC(=CC(C)O)C1C(C)O,CC[C@H]1CC(=CC(C)O)OC1=O.CC[C@H]1CC(=CC(C)O)OC1=O >> C=C1C[C@H](CC)C(=O)O1.CC[C@@H]1C(=O)OC(=CC(C)O)C1C(C)O,rule0126_2,CC[C@H]1CC(=CC(C)O)OC1=O.CC[C@H]1CC(=CC(C)O)OC1=O>>C=C1C[C@H](CC)C(=O)O1.CC[C@@H]1C(=O)OC(=CC(C)O)C1C(C)O,0.009546951,0,0.030819375,0,0.000247422,0,0.056115337,0
CC[C@H]1CC(=CC(O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=CC(O)(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CC(O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=CC(O)(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=CC(O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=CC(O)(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30404833,0,0.0370066,0,0.36799183,0,0.08289542,0
CC[C@H]1CC(=CCCl)OC1=O,CCC(Cl)C=C1CCC(=O)O1,CC[C@H]1CC(=CCCl)OC1=O >> CCC(Cl)C=C1CCC(=O)O1,rule0028_51,CC[C@H]1CC(=CCCl)OC1=O>>CCC(Cl)C=C1CCC(=O)O1,0.87943196,1,0.38348818,0,0.22826865,0,0.38205382,0
CC[C@H]1CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=C(C)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=C(C)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=C(C)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010448103,0,0.20582393,0,0.6505149,1,0.09457425,0
CC[C@H]1CC(=CCO)OC1=O.O,CC(O)[C@H]1CC(=CCO)OC1O,CC[C@H]1CC(=CCO)OC1=O.O >> CC(O)[C@H]1CC(=CCO)OC1O,rule0070_6,CC[C@H]1CC(=CCO)OC1=O.O>>CC(O)[C@H]1CC(=CCO)OC1O,0.02733222,0,0.24938633,0,0.0772974,0,0.57495475,0
CC[C@H]1CC(=CC(=O)O)OC1=O.O,CC[C@H]1CC(C(O)C(=O)O)OC1=O,CC[C@H]1CC(=CC(=O)O)OC1=O.O >> CC[C@H]1CC(C(O)C(=O)O)OC1=O,rule0020_18,CC[C@H]1CC(=CC(=O)O)OC1=O.O>>CC[C@H]1CC(C(O)C(=O)O)OC1=O,0.397374,0,0.27996168,0,0.58666474,0,0.041792504,0
O=C(O)CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1C1CC(O)O1,O=C(O)CC[C@H]1CC(=CCO)OC1=O >> O=C1OC(=CCO)C[C@@H]1C1CC(O)O1,rule0169_1,O=C(O)CC[C@H]1CC(=CCO)OC1=O>>O=C1OC(=CCO)C[C@@H]1C1CC(O)O1,0.017475957,0,0.00065375195,0,0.0046957973,0,0.0121116545,0
CC[C@H]1CC(=CC(=O)O)OC1=O,C=C1C[C@H](CC)C(=O)O1.O=C=O,CC[C@H]1CC(=CC(=O)O)OC1=O >> C=C1C[C@H](CC)C(=O)O1.O=C=O,rule0024_52,CC[C@H]1CC(=CC(=O)O)OC1=O>>C=C1C[C@H](CC)C(=O)O1.O=C=O,0.8806133,1,0.9928396,1,0.83413917,1,0.88592523,1
