reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC1=CC(=Cc2cc(N)c(O)c(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC23C=C(O)C(O)=C(N)C2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=Cc2cc(N)c(O)c(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC23C=C(O)C(O)=C(N)C2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CC1=CC(=Cc2cc(N)c(O)c(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC23C=C(O)C(O)=C(N)C2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27760634,0,0.04913638,0,0.0083225835,0,0.003775815,0
CC1=CC(=Cc2cc(O)cc(N)c2O)OC1=O.O,C=C1C=C(C)C(=O)O1.Nc1cc(O)cc(O)c1O,CC1=CC(=Cc2cc(O)cc(N)c2O)OC1=O.O >> C=C1C=C(C)C(=O)O1.Nc1cc(O)cc(O)c1O,rule0085_1,CC1=CC(=Cc2cc(O)cc(N)c2O)OC1=O.O>>C=C1C=C(C)C(=O)O1.Nc1cc(O)cc(O)c1O,0.8783136,1,0.43226036,0,0.09611002,0,0.06440452,0
CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O.N,CC(C#N)=CC(=O)Cc1cc(N)cc(O)c1.O.O,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O.N >> CC(C#N)=CC(=O)Cc1cc(N)cc(O)c1.O.O,rule0242_3,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O.N>>CC(C#N)=CC(=O)Cc1cc(N)cc(O)c1.O.O,0.0072191493,0,0.014193941,0,0.012809149,0,0.017362008,0
CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O.N,CC(C(=O)O)C(N)C(=O)Cc1cc(N)cc(O)c1,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O.N >> CC(C(=O)O)C(N)C(=O)Cc1cc(N)cc(O)c1,rule0257_1,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O.N>>CC(C(=O)O)C(N)C(=O)Cc1cc(N)cc(O)c1,0.03334856,0,0.006027074,0,0.020069206,0,0.18383043,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)=CC2(O)OC12.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)=CC2(O)OC12.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)=CC2(O)OC12.O,0.0496033,0,0.039454002,0,0.021830512,0,0.021000523,0
CC1=CC(=CC2=CC3(N)OC3C(O)=C2)OC1=O.O,CC1=CC(=CC2=CC(N)(O)C(O)C(O)=C2)OC1=O,CC1=CC(=CC2=CC3(N)OC3C(O)=C2)OC1=O.O >> CC1=CC(=CC2=CC(N)(O)C(O)C(O)=C2)OC1=O,rule0035_8,CC1=CC(=CC2=CC3(N)OC3C(O)=C2)OC1=O.O>>CC1=CC(=CC2=CC(N)(O)C(O)C(O)=C2)OC1=O,0.0010491997,0,0.0036660137,0,0.13652438,0,0.17696747,0
Cc1cc2oc1=Nc1cc(O)cc(c1)C=2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1cc2oc1=NC1(O)C=C(C=C(O)C1O)C=2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1cc2oc1=Nc1cc(O)cc(c1)C=2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1cc2oc1=NC1(O)C=C(C=C(O)C1O)C=2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0094_1,Cc1cc2oc1=Nc1cc(O)cc(c1)C=2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1cc2oc1=NC1(O)C=C(C=C(O)C1O)C=2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.033525918,0,0.00021036151,0,0.005678778,0,0.0032289575,0
CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O,CC=CC(=O)Cc1cc(N)c(C(=O)O)c(O)c1,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O >> CC=CC(=O)Cc1cc(N)c(C(=O)O)c(O)c1,rule0028_50,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O>>CC=CC(=O)Cc1cc(N)c(C(=O)O)c(O)c1,0.0026001686,0,0.03713653,0,0.012519864,0,0.028982906,0
CC1=CC(=CC2=CC(O)=CC3(N)OC23)OC1=O.O,CC(=CC(=O)CC1=CC(O)=CC2(N)OC12)C(=O)O,CC1=CC(=CC2=CC(O)=CC3(N)OC23)OC1=O.O >> CC(=CC(=O)CC1=CC(O)=CC2(N)OC12)C(=O)O,rule0189_1,CC1=CC(=CC2=CC(O)=CC3(N)OC23)OC1=O.O>>CC(=CC(=O)CC1=CC(O)=CC2(N)OC12)C(=O)O,0.005245983,0,0.016282547,0,0.39004284,0,0.14622198,0
Nc1cc(O)cc(O)c1.O=O,NC(C=O)=CC(O)=CC(=O)O,Nc1cc(O)cc(O)c1.O=O >> NC(C=O)=CC(O)=CC(=O)O,rule0052_2,Nc1cc(O)cc(O)c1.O=O>>NC(C=O)=CC(O)=CC(=O)O,0.07282303,0,0.46067575,0,0.0797691,0,0.7223494,1
CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(=O)Cc1cc(N)cc(O)c1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(=O)Cc1cc(N)cc(O)c1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.000122038364,0,0.0010620387,0,0.0064320723,0,0.6569649,0
CC1=CC(=Cc2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC2=CC(N)(O)C(O)C(O)=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=Cc2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC2=CC(N)(O)C(O)C(O)=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0094_1,CC1=CC(=Cc2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC2=CC(N)(O)C(O)C(O)=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.016933907,0,0.013245787,0,0.63058275,1,0.7615939,1
CC1=CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O,CC1=CC(=CC(=CC(=O)O)C=C2C=N2)OC1=O.O,CC1=CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O >> CC1=CC(=CC(=CC(=O)O)C=C2C=N2)OC1=O.O,rule0146_1,CC1=CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O>>CC1=CC(=CC(=CC(=O)O)C=C2C=N2)OC1=O.O,0.6963031,1,0.9891739,1,0.81826895,1,0.9058458,1
Cc1cc2oc1=Nc1cc(O)cc(c1)C=2.OO,Cc1cc2oc1=Nc1cc(O)cc(c1O)C=2.O,Cc1cc2oc1=Nc1cc(O)cc(c1)C=2.OO >> Cc1cc2oc1=Nc1cc(O)cc(c1O)C=2.O,rule1165_2,Cc1cc2oc1=Nc1cc(O)cc(c1)C=2.OO>>Cc1cc2oc1=Nc1cc(O)cc(c1O)C=2.O,0.23966956,0,0.045748934,0,0.027070332,0,0.5394862,0
CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O,CC(=CC(O)Cc1cc2cc(N)c1o2)C(=O)O,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O >> CC(=CC(O)Cc1cc2cc(N)c1o2)C(=O)O,rule0169_1,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O>>CC(=CC(O)Cc1cc2cc(N)c1o2)C(=O)O,0.00018940438,0,0.0013877546,0,0.0017112748,0,0.00033898104,0
CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O,CC1=CC(=C(C=O)C(=O)C=C(N)C=CO)OC1=O,CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O >> CC1=CC(=C(C=O)C(=O)C=C(N)C=CO)OC1=O,rule0028_51,CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O>>CC1=CC(=C(C=O)C(=O)C=C(N)C=CO)OC1=O,0.08184965,0,0.0018415143,0,0.15380588,0,0.025727378,0
CC1=CC(=Cc2cc(O)cc(N)c2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC2=C(O)C(N)=CC3(O)OC23)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=Cc2cc(O)cc(N)c2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC2=C(O)C(N)=CC3(O)OC23)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CC1=CC(=Cc2cc(O)cc(N)c2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC2=C(O)C(N)=CC3(O)OC23)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015989412,0,0.012453606,0,0.08381976,0,0.010557919,0
CC1=CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O,CC1=C(C=C(N)C=O)C(=CC=CC(=O)O)OC1=O,CC1=CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O >> CC1=C(C=C(N)C=O)C(=CC=CC(=O)O)OC1=O,rule0028_51,CC1=CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O>>CC1=C(C=C(N)C=O)C(=CC=CC(=O)O)OC1=O,0.26863277,0,0.3518642,0,0.7989834,1,0.116504274,0
CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O,CC1=CC(=c2oc(CO)cc2=CC(N)=O)OC1=O,CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O >> CC1=CC(=c2oc(CO)cc2=CC(N)=O)OC1=O,rule0169_1,CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O>>CC1=CC(=c2oc(CO)cc2=CC(N)=O)OC1=O,0.036891475,0,0.20809382,0,0.028269975,0,2.7195543e-05,0
CC1=CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O,CC1=CC(=CC(=O)C(N)=CC=CC(=O)O)OC1=O,CC1=CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O >> CC1=CC(=CC(=O)C(N)=CC=CC(=O)O)OC1=O,rule0028_51,CC1=CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O>>CC1=CC(=CC(=O)C(N)=CC=CC(=O)O)OC1=O,0.64667547,1,0.38766304,0,0.8129425,1,0.58644414,0
CC1=CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O,CC1=C2OC(O)C=C(C=C(N)C=O)C=C2OC1=O,CC1=CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O >> CC1=C2OC(O)C=C(C=C(N)C=O)C=C2OC1=O,rule0169_1,CC1=CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O>>CC1=C2OC(O)C=C(C=C(N)C=O)C=C2OC1=O,0.0113293715,0,0.08818531,0,0.3704814,0,0.13024798,0
CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O.OO,CC1=CC(=CC(=O)C=C(N)CC(O)C=O)OC1=O.O=O,CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O.OO >> CC1=CC(=CC(=O)C=C(N)CC(O)C=O)OC1=O.O=O,rule0114_4,CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O.OO>>CC1=CC(=CC(=O)C=C(N)CC(O)C=O)OC1=O.O=O,2.5274423e-05,0,1.9235413e-06,0,0.0027444959,0,0.0019687065,0
CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O,CC1=CC(O)Cc2cc(N)cc(O)c2OC1=O,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O >> CC1=CC(O)Cc2cc(N)cc(O)c2OC1=O,rule0169_1,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O>>CC1=CC(O)Cc2cc(N)cc(O)c2OC1=O,0.00030747592,0,0.037448432,0,0.010839835,0,0.0040737945,0
CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.N.OO,CC1=CC(=CC(=CC(N)=O)C=C(O)CN)OC1=O.O.O=O,CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.N.OO >> CC1=CC(=CC(=CC(N)=O)C=C(O)CN)OC1=O.O.O=O,rule0091_14,CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.N.OO>>CC1=CC(=CC(=CC(N)=O)C=C(O)CN)OC1=O.O.O=O,0.00044182784,0,0.013726786,0,0.010123849,0,0.0026414255,0
CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O,CC1=CC(=C(C=CC(N)=O)C=C(O)C=O)OC1=O,CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O >> CC1=CC(=C(C=CC(N)=O)C=C(O)C=O)OC1=O,rule0028_51,CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O>>CC1=CC(=C(C=CC(N)=O)C=C(O)C=O)OC1=O,0.04042025,0,0.0008159283,0,0.010437563,0,0.65746295,0
CC1=CC(=C(O)c2cc(N)cc(O)c2)OC1=O,CC1=CC(=C=O)OC1=O.Nc1cccc(O)c1,CC1=CC(=C(O)c2cc(N)cc(O)c2)OC1=O >> CC1=CC(=C=O)OC1=O.Nc1cccc(O)c1,rule0053_13,CC1=CC(=C(O)c2cc(N)cc(O)c2)OC1=O>>CC1=CC(=C=O)OC1=O.Nc1cccc(O)c1,0.17948142,0,0.9948949,1,0.59705687,1,0.03378578,0
CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O,C=C1C=C(CC(C=O)=CC(N)=CC(=O)O)C(=O)O1,CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O >> C=C1C=C(CC(C=O)=CC(N)=CC(=O)O)C(=O)O1,rule0028_51,CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O>>C=C1C=C(CC(C=O)=CC(N)=CC(=O)O)C(=O)O1,0.011367951,0,0.0649401,0,0.15549745,0,0.11987173,0
CC1=CC(=Cc2cc(O)cc(N)c2O)OC1=O.OO,CC1=CC(=C(O)c2cc(O)cc(N)c2O)OC1=O.O,CC1=CC(=Cc2cc(O)cc(N)c2O)OC1=O.OO >> CC1=CC(=C(O)c2cc(O)cc(N)c2O)OC1=O.O,rule1165_1,CC1=CC(=Cc2cc(O)cc(N)c2O)OC1=O.OO>>CC1=CC(=C(O)c2cc(O)cc(N)c2O)OC1=O.O,0.87432027,1,0.2198229,0,0.28188214,0,0.16135412,0
CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O,Cc1c(N)cc(CC(=O)C=CC(=O)O)cc1O,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O >> Cc1c(N)cc(CC(=O)C=CC(=O)O)cc1O,rule0028_47,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O>>Cc1c(N)cc(CC(=O)C=CC(=O)O)cc1O,0.0034204244,0,0.064166576,0,0.02800345,0,0.016819812,0
CC1=CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O,C=C(C=C(N)C=O)C=C1C=C(C)C(=O)O1.O=C=O,CC1=CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O >> C=C(C=C(N)C=O)C=C1C=C(C)C(=O)O1.O=C=O,rule0024_51,CC1=CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O>>C=C(C=C(N)C=O)C=C1C=C(C)C(=O)O1.O=C=O,0.72619516,1,0.72310245,1,0.8836639,1,0.77072066,1
CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O,C=C(N)C(C(=O)C=C1C=C(C)C(=O)O1)=C(O)C=O,CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O >> C=C(N)C(C(=O)C=C1C=C(C)C(=O)O1)=C(O)C=O,rule0028_51,CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O>>C=C(N)C(C(=O)C=C1C=C(C)C(=O)O1)=C(O)C=O,0.0037079363,0,0.01955669,0,0.01748331,0,0.14961265,0
CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O,CC1=C2OC(O)C=C(N)C=C(C=O)C=C2OC1=O,CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O >> CC1=C2OC(O)C=C(N)C=C(C=O)C=C2OC1=O,rule0169_1,CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O>>CC1=C2OC(O)C=C(N)C=C(C=O)C=C2OC1=O,0.026998721,0,0.08499115,0,0.05249577,0,0.09247959,0
CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O.OO,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(O)O.O=O,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O.OO >> CC(=CC(=O)Cc1cc(N)cc(O)c1)C(O)O.O=O,rule0078_13,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O.OO>>CC(=CC(=O)Cc1cc(N)cc(O)c1)C(O)O.O=O,8.051182e-08,0,7.7606806e-08,0,1.8848712e-06,0,3.2981792e-05,0
CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.N,CC1=CC(=CC(C=O)C(N)C(N)=CC(=O)O)OC1=O,CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.N >> CC1=CC(=CC(C=O)C(N)C(N)=CC(=O)O)OC1=O,rule0257_1,CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.N>>CC1=CC(=CC(C=O)C(N)C(N)=CC(=O)O)OC1=O,0.02006514,0,0.013865434,0,0.5879489,0,0.03482595,0
CC1=CC(=Cc2cc(O)cc(N)c2O)OC1=O.O,CC(=CC(=O)Cc1cc(O)cc(N)c1O)C(=O)O,CC1=CC(=Cc2cc(O)cc(N)c2O)OC1=O.O >> CC(=CC(=O)Cc1cc(O)cc(N)c1O)C(=O)O,rule0189_1,CC1=CC(=Cc2cc(O)cc(N)c2O)OC1=O.O>>CC(=CC(=O)Cc1cc(O)cc(N)c1O)C(=O)O,0.47610635,0,0.42396787,0,0.16831255,0,0.5639309,0
