reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1,CCC(=C1CCC(=O)O1)c1cc(C)c[nH]1,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1 >> CCC(=C1CCC(=O)O1)c1cc(C)c[nH]1,rule0028_51,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1>>CCC(=C1CCC(=O)O1)c1cc(C)c[nH]1,0.20998989,0,0.7500979,1,0.7810303,1,0.009792251,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0028_51,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.15046921,0,0.22872853,0,0.83117527,1,0.43233976,0
CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1,CCc1c[nH]c(C=C2CC(C)C(=O)O2)c1,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1 >> CCc1c[nH]c(C=C2CC(C)C(=O)O2)c1,rule0028_51,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1>>CCc1c[nH]c(C=C2CC(C)C(=O)O2)c1,0.18055388,0,0.1204485,0,0.27478445,0,0.72811466,1
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(CO)c1c[nH]c(C=C2CCC(O)O2)c1,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC(CO)c1c[nH]c(C=C2CCC(O)O2)c1,rule0028_51,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC(CO)c1c[nH]c(C=C2CCC(O)O2)c1,0.0004027986,0,0.0038383408,0,0.2365302,0,0.046452265,0
CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O,CC(=C1C[C@H](C)C(=O)O1)c1[nH]ccc1C,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O >> CC(=C1C[C@H](C)C(=O)O1)c1[nH]ccc1C,rule0028_51,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O>>CC(=C1C[C@H](C)C(=O)O1)c1[nH]ccc1C,0.22577119,0,0.5076545,0,0.8595336,1,0.32627025,0
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,CC(=C1C[C@H](C)C(=O)O1)c1cc(C)c[nH]1,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O >> CC(=C1C[C@H](C)C(=O)O1)c1cc(C)c[nH]1,rule0028_51,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O>>CC(=C1C[C@H](C)C(=O)O1)c1cc(C)c[nH]1,0.278017,0,0.39281556,0,0.6963165,1,0.01354983,0
CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(C)=O.OC1CCC(=Cc2ccc[nH]2)O1,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC(C)=O.OC1CCC(=Cc2ccc[nH]2)O1,rule0053_20,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC(C)=O.OC1CCC(=Cc2ccc[nH]2)O1,0.028557416,0,0.685386,1,0.95003504,1,0.9870252,1
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC(C)[C@@H](Cc1cc[nH]c1C=CO)C(=O)O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC(C)[C@@H](Cc1cc[nH]c1C=CO)C(=O)O,rule0028_47,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC(C)[C@@H](Cc1cc[nH]c1C=CO)C(=O)O,0.10124136,0,0.055081792,0,0.70786065,1,0.029916009,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC(C)[C@](C)(C(=O)O)C(O)=Cc1ccc[nH]1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC(C)[C@](C)(C(=O)O)C(O)=Cc1ccc[nH]1,rule0028_46,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC(C)[C@](C)(C(=O)O)C(O)=Cc1ccc[nH]1,0.29813433,0,0.8277175,1,0.91623443,1,0.016947987,0
CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1C,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1C,rule0028_51,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1C,0.023271436,0,0.09734566,0,0.47599053,0,0.33125243,0
CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,Cc1ccc(C=C2OC(=O)[C@@H](C)C2C)[nH]1,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O >> Cc1ccc(C=C2OC(=O)[C@@H](C)C2C)[nH]1,rule0028_51,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O>>Cc1ccc(C=C2OC(=O)[C@@H](C)C2C)[nH]1,0.7794602,1,0.6240952,1,0.8163714,1,0.6407547,0
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CCC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CCC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C,rule0028_51,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CCC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C,0.12106688,0,0.058039162,0,0.6846583,1,0.1547546,0
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O >> CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O>>CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.18278964,0,0.013908663,0,0.9674549,1,0.04205714,0
CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.6656122e-05,0,4.4483807e-07,0,0.0045825155,0,0.00046382137,0
CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1.O,CC(CO)c1c[nH]c(C=C2CCC(O)O2)c1,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1.O >> CC(CO)c1c[nH]c(C=C2CCC(O)O2)c1,rule0070_6,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1.O>>CC(CO)c1c[nH]c(C=C2CCC(O)O2)c1,8.418818e-05,0,0.002103384,0,0.011349386,0,0.52887696,0
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.O,CC[C@@H](CC(O)=C(C)c1ccc[nH]1)C(=O)O,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.O >> CC[C@@H](CC(O)=C(C)c1ccc[nH]1)C(=O)O,rule0035_7,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.O>>CC[C@@H](CC(O)=C(C)c1ccc[nH]1)C(=O)O,0.6198219,1,0.8600122,1,0.9827843,1,0.43193007,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(CO)C1(O)CCC(=Cc2ccc[nH]2)O1,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC(CO)C1(O)CCC(=Cc2ccc[nH]2)O1,rule0028_51,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC(CO)C1(O)CCC(=Cc2ccc[nH]2)O1,0.047707118,0,0.0003602758,0,0.32559022,0,0.788381,1
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O >> CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,rule0028_51,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O>>CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,0.079840265,0,0.033322275,0,0.937665,1,0.6530064,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09859803,0,0.6168537,1,0.82052475,1,0.04165236,0
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O >> CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C,rule0028_51,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O>>CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C,0.09292826,0,0.2724185,0,0.9555781,1,0.7778807,1
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC[C@H](C(=O)O)C(C)C(O)=Cc1ccc[nH]1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC[C@H](C(=O)O)C(C)C(O)=Cc1ccc[nH]1,rule0028_46,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC[C@H](C(=O)O)C(C)C(O)=Cc1ccc[nH]1,0.8856469,1,0.93448454,1,0.9690629,1,0.5295165,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H](C=O)CC(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H](C=O)CC(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H](C=O)CC(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.000244312,0,0.00587434,0,0.008933812,0,0.5046209,0
CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1(c2ccc[nH]2)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1(c2ccc[nH]2)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1(c2ccc[nH]2)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.055828784,0,0.1459403,0,0.8810407,1,0.18695292,0
CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O,CC(=C1C[C@H](C)C(=O)O1)c1cc(C)c[nH]1,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O >> CC(=C1C[C@H](C)C(=O)O1)c1cc(C)c[nH]1,rule0028_51,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O>>CC(=C1C[C@H](C)C(=O)O1)c1cc(C)c[nH]1,0.23595808,0,0.31719962,0,0.41634917,0,0.20637119,0
CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O >> CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0070_6,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O>>CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.03154281,0,0.100082085,0,0.58233774,0,0.5674745,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O,Cc1cc[nH]c1C=C1C[C@H](CCO)C(O)O1,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> Cc1cc[nH]c1C=C1C[C@H](CCO)C(O)O1,rule0028_51,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>Cc1cc[nH]c1C=C1C[C@H](CCO)C(O)O1,0.033648886,0,0.016100843,0,0.76137525,1,0.6980412,1
CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O,CCc1[nH]c(C=C2CCC(=O)O2)cc1C,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O >> CCc1[nH]c(C=C2CCC(=O)O2)cc1C,rule0028_51,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O>>CCc1[nH]c(C=C2CCC(=O)O2)cc1C,0.35776427,0,0.120649874,0,0.11527193,0,0.95118433,1
CC(C)C1CC(=O)OC1=Cc1ccc[nH]1,CCC1(C)CC(=O)OC1=Cc1ccc[nH]1,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1 >> CCC1(C)CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1>>CCC1(C)CC(=O)OC1=Cc1ccc[nH]1,0.01792295,0,0.05234851,0,0.5145856,0,0.010257341,0
CC(C)C1CC(=O)OC1=Cc1ccc[nH]1,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1 >> CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1,rule0028_51,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1>>CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1,0.1726591,0,0.9722249,1,0.8473061,1,0.11482276,0
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=C(CO)c2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=C(CO)c2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=C(CO)c2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06493683,0,0.15252876,0,0.3649344,0,0.73425156,1
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC1COC(=Cc2ccc[nH]2)C[C@H]1C(O)O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC1COC(=Cc2ccc[nH]2)C[C@H]1C(O)O,rule0169_1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC1COC(=Cc2ccc[nH]2)C[C@H]1C(O)O,0.0010689823,0,0.049227916,0,0.010885228,0,0.000302883,0
CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1.O,CC(C)C(=C(O)CCC(=O)O)c1ccc[nH]1,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1.O >> CC(C)C(=C(O)CCC(=O)O)c1ccc[nH]1,rule0035_7,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1.O>>CC(C)C(=C(O)CCC(=O)O)c1ccc[nH]1,0.93687516,1,0.9553331,1,0.9978527,1,0.5708906,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC[C@@H](CC(O)=Cc1cc(C)c[nH]1)C(=O)O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC[C@@H](CC(O)=Cc1cc(C)c[nH]1)C(=O)O,rule0028_46,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC[C@@H](CC(O)=Cc1cc(C)c[nH]1)C(=O)O,0.11601098,0,0.24232285,0,0.069573544,0,0.01408145,0
CC(C)C1CC(=O)OC1=Cc1ccc[nH]1,CCC1CC(=O)OC1=Cc1cc(C)c[nH]1,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1 >> CCC1CC(=O)OC1=Cc1cc(C)c[nH]1,rule0028_51,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1>>CCC1CC(=O)OC1=Cc1cc(C)c[nH]1,0.07389369,0,0.068285674,0,0.80585104,1,0.077911004,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(CO)c1cc[nH]c1C=C1CCC(O)O1,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC(CO)c1cc[nH]c1C=C1CCC(O)O1,rule0028_51,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC(CO)c1cc[nH]c1C=C1CCC(O)O1,0.0009582115,0,0.009314438,0,0.32085297,0,0.18436648,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC(C)CCC(O)=Cc1ccc[nH]1.O=C=O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC(C)CCC(O)=Cc1ccc[nH]1.O=C=O,rule0024_49,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC(C)CCC(O)=Cc1ccc[nH]1.O=C=O,0.25007161,0,0.9832403,1,0.94494593,1,0.48262516,0
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CCCc1c[nH]c(C=C2CCC(=O)O2)c1,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CCCc1c[nH]c(C=C2CCC(=O)O2)c1,rule0028_51,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CCCc1c[nH]c(C=C2CCC(=O)O2)c1,0.29581925,0,0.059160322,0,0.49470246,0,0.3749317,0
CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(C)c1cc[nH]c1C=C1CCC(=O)O1,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC(C)c1cc[nH]c1C=C1CCC(=O)O1,rule0028_51,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC(C)c1cc[nH]c1C=C1CCC(=O)O1,0.41288856,0,0.20538865,0,0.85292214,1,0.81185055,1
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(CO)C1CC(=O)OC1=Cc1ccc[nH]1,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC(CO)C1CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC(CO)C1CC(=O)OC1=Cc1ccc[nH]1,0.070285976,0,0.0010555857,0,0.90511113,1,0.93882614,1
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.O,CC[C@H]1CC(O)(C(C)c2ccc[nH]2)OC1=O,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.O >> CC[C@H]1CC(O)(C(C)c2ccc[nH]2)OC1=O,rule0020_19,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.O>>CC[C@H]1CC(O)(C(C)c2ccc[nH]2)OC1=O,0.0003944081,0,0.0045136223,0,0.101408884,0,0.0032792122,0
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CCCc1ccc(C=C2CCC(=O)O2)[nH]1,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CCCc1ccc(C=C2CCC(=O)O2)[nH]1,rule0028_51,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CCCc1ccc(C=C2CCC(=O)O2)[nH]1,0.6001316,1,0.26475272,0,0.79860646,1,0.8575983,1
