reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC[C@H]1C(=O)OC(O)(CCC)[C@@H]1O.CCCC[C@H]1C(=O)OC(O)(CCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(O)(C(C)CC)[C@@H]1O.CCCC[C@H]1C(=O)OC(O)(CC)[C@@H]1O,CCCC[C@H]1C(=O)OC(O)(CCC)[C@@H]1O.CCCC[C@H]1C(=O)OC(O)(CCC)[C@@H]1O >> CCCC[C@H]1C(=O)OC(O)(C(C)CC)[C@@H]1O.CCCC[C@H]1C(=O)OC(O)(CC)[C@@H]1O,rule0126_2,CCCC[C@H]1C(=O)OC(O)(CCC)[C@@H]1O.CCCC[C@H]1C(=O)OC(O)(CCC)[C@@H]1O>>CCCC[C@H]1C(=O)OC(O)(C(C)CC)[C@@H]1O.CCCC[C@H]1C(=O)OC(O)(CC)[C@@H]1O,0.017312558,0,0.0034102157,0,0.0036935494,0,0.009410966,0
CCCC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O.Cl,CCCC[C@H]1C(=O)OC(=C(Cl)CC)[C@@H]1O.O,CCCC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O.Cl >> CCCC[C@H]1C(=O)OC(=C(Cl)CC)[C@@H]1O.O,rule0183_6,CCCC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O.Cl>>CCCC[C@H]1C(=O)OC(=C(Cl)CC)[C@@H]1O.O,0.106289834,0,0.0030896831,0,0.12684163,0,0.056360975,0
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O,CCCC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O >> CCCC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O,rule0070_6,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O>>CCCC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O,0.006003411,0,0.055506527,0,0.01843819,0,0.01435261,0
CCCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O.O=O,CCCC[C@H]1C(=O)OC(=CC(C)=O)[C@@H]1O.OO,CCCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O.O=O >> CCCC[C@H]1C(=O)OC(=CC(C)=O)[C@@H]1O.OO,rule0074_18,CCCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O.O=O>>CCCC[C@H]1C(=O)OC(=CC(C)=O)[C@@H]1O.OO,0.12592739,0,0.58245164,1,0.34890145,0,0.96465755,1
CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@@H]1O,C=C1OC(=O)[C@](CCCC)(C(C)C(=O)O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@@H]1O >> C=C1OC(=O)[C@](CCCC)(C(C)C(=O)O)[C@H]1O,rule0028_46,CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@@H]1O>>C=C1OC(=O)[C@](CCCC)(C(C)C(=O)O)[C@H]1O,0.13162722,0,0.0005218775,0,0.49743557,0,0.014911679,0
CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(C)CCC)[C@H]1O.CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O >> CC=C1OC(=O)[C@H](C(C)(C)CCC)[C@H]1O.CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O>>CC=C1OC(=O)[C@H](C(C)(C)CCC)[C@H]1O.CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,0.19682372,0,0.0030028692,0,0.00019257644,0,0.014395651,0
C=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O,C=C1OC(=O)[C@@](C)(CCCCC)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O >> C=C1OC(=O)[C@@](C)(CCCCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O>>C=C1OC(=O)[C@@](C)(CCCCC)[C@H]1O,0.14222674,0,0.017888857,0,0.5580703,0,0.15201153,0
CCCC[C@H]1C(O)OC(=CCCO)[C@@H]1O,CCCC[C@H]1C(O)OC(=C(C)CO)[C@@H]1O,CCCC[C@H]1C(O)OC(=CCCO)[C@@H]1O >> CCCC[C@H]1C(O)OC(=C(C)CO)[C@@H]1O,rule0028_50,CCCC[C@H]1C(O)OC(=CCCO)[C@@H]1O>>CCCC[C@H]1C(O)OC(=C(C)CO)[C@@H]1O,0.056003846,0,0.026464025,0,0.8620756,1,0.1694988,0
CCC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O.Cl,CCC=C1OC(=O)[C@H](CC(CC)C(=O)Cl)[C@H]1O.O,CCC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O.Cl >> CCC=C1OC(=O)[C@H](CC(CC)C(=O)Cl)[C@H]1O.O,rule0183_6,CCC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O.Cl>>CCC=C1OC(=O)[C@H](CC(CC)C(=O)Cl)[C@H]1O.O,0.17583545,0,0.35605296,0,0.3088116,0,0.20434943,0
CCCC[C@H]1C(=O)OC(O)(CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1(O)OC(=O)[C@H](CCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(O)(CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1(O)OC(=O)[C@H](CCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(O)(CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1(O)OC(=O)[C@H](CCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.040682297,0,0.022985581,0,0.011425413,0,0.17254701,0
CCCC[C@H]1C(=O)OC(=CCCO)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCCO)[C@@]1(C)O,CCCC[C@H]1C(=O)OC(=CCCO)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CCCO)[C@@]1(C)O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCCO)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CCCO)[C@@]1(C)O,0.0047864253,0,0.012996827,0,0.07519003,0,0.06451705,0
CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@@H]1O,CCC(=C1OC(=O)[C@@H]2CCCCO[C@@H]12)C(O)O,CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@@H]1O >> CCC(=C1OC(=O)[C@@H]2CCCCO[C@@H]12)C(O)O,rule0169_1,CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@@H]1O>>CCC(=C1OC(=O)[C@@H]2CCCCO[C@@H]12)C(O)O,0.0012932713,0,0.41525638,0,0.0028467053,0,0.0001925891,0
CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O,C=C1OC(=O)[C@H](CC(CC)CC)[C@]1(C)O,CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O >> C=C1OC(=O)[C@H](CC(CC)CC)[C@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O>>C=C1OC(=O)[C@H](CC(CC)CC)[C@]1(C)O,0.038170386,0,0.052486066,0,0.502505,0,0.8466569,1
CCCCC(CC)=C1OC(=O)C[C@H]1O.CCCCC(CC)=C1OC(=O)C[C@H]1O,CCCC(CC)=C1OC(=O)C[C@H]1O.CCCCC(CC)=C1OC(=O)C(C)[C@H]1O,CCCCC(CC)=C1OC(=O)C[C@H]1O.CCCCC(CC)=C1OC(=O)C[C@H]1O >> CCCC(CC)=C1OC(=O)C[C@H]1O.CCCCC(CC)=C1OC(=O)C(C)[C@H]1O,rule0126_2,CCCCC(CC)=C1OC(=O)C[C@H]1O.CCCCC(CC)=C1OC(=O)C[C@H]1O>>CCCC(CC)=C1OC(=O)C[C@H]1O.CCCCC(CC)=C1OC(=O)C(C)[C@H]1O,0.67494315,1,0.05474809,0,0.025063233,0,0.008516439,0
CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O.CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CC(C)C(C)C)[C@H]1O.CC=C1OC(=O)[C@H](CCCC)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O.CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O >> CC=C1OC(=O)[C@H](CC(C)C(C)C)[C@H]1O.CC=C1OC(=O)[C@H](CCCC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O.CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O>>CC=C1OC(=O)[C@H](CC(C)C(C)C)[C@H]1O.CC=C1OC(=O)[C@H](CCCC)[C@H]1O,0.15033019,0,0.006842442,0,0.015832517,0,0.13327563,0
CCC=C1OC(=O)[C@H](CCCC)[C@H]1OC.O,CCCC[C@H]1C(O)OC(=C(O)CC)[C@@H]1OC,CCC=C1OC(=O)[C@H](CCCC)[C@H]1OC.O >> CCCC[C@H]1C(O)OC(=C(O)CC)[C@@H]1OC,rule0070_6,CCC=C1OC(=O)[C@H](CCCC)[C@H]1OC.O>>CCCC[C@H]1C(O)OC(=C(O)CC)[C@@H]1OC,0.0066090846,0,0.05641314,0,0.184033,0,0.26562592,0
CCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O.CCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CCC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O.CCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O >> CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CCC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O,rule0126_2,CCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O.CCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O>>CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CCC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O,0.096554466,0,0.0003948089,0,0.0015773455,0,0.0017806209,0
CCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(O)[C@H](CC(=O)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCC=C1OC(O)[C@H](CC(=O)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,CCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCC=C1OC(O)[C@H](CC(=O)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,1.0802333e-05,0,9.534197e-05,0,3.4112996e-05,0,6.0354385e-05,0
CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,CCC=C1OC(=O)[C@H](CC)[C@]1(C)O.CC[C@H]1C(=O)OC(=CC(C)C)[C@]1(O)CC,CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC >> CCC=C1OC(=O)[C@H](CC)[C@]1(C)O.CC[C@H]1C(=O)OC(=CC(C)C)[C@]1(O)CC,rule0126_2,CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC>>CCC=C1OC(=O)[C@H](CC)[C@]1(C)O.CC[C@H]1C(=O)OC(=CC(C)C)[C@]1(O)CC,0.63905936,1,0.021576734,0,0.13088425,0,0.446969,0
CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O >> CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O>>CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@H]1O,0.7431331,1,0.6339328,1,0.88861036,1,0.38241458,0
CCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O.O=O,CCC=C1OC(O)[C@H](CC(=O)CC)[C@H]1O.OO,CCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O.O=O >> CCC=C1OC(O)[C@H](CC(=O)CC)[C@H]1O.OO,rule0074_14,CCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O.O=O>>CCC=C1OC(O)[C@H](CC(=O)CC)[C@H]1O.OO,0.0887977,0,0.86594844,1,0.071751304,0,0.4070023,0
CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CC,CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O >> CC=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CC,rule0028_51,CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O>>CC=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CC,0.016953731,0,0.11739133,0,0.40307188,0,0.004207327,0
C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,C=C1OC(=O)[C@H](C(C)CCC)[C@]1(C)O,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC >> C=C1OC(=O)[C@H](C(C)CCC)[C@]1(C)O,rule0028_51,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC>>C=C1OC(=O)[C@H](C(C)CCC)[C@]1(C)O,0.016166488,0,0.033183496,0,0.056857,0,0.054110423,0
CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@@H]1O >> CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O,rule0028_50,CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@@H]1O>>CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O,0.30299625,0,0.19948158,0,0.567879,0,0.028215202,0
CCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O,CCCC[C@@H](C(O)O)[C@H]1OC(C)C=C1O,CCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O >> CCCC[C@@H](C(O)O)[C@H]1OC(C)C=C1O,rule0169_1,CCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O>>CCCC[C@@H](C(O)O)[C@H]1OC(C)C=C1O,3.9603638e-05,0,0.005082766,0,0.010057011,0,0.0010525796,0
CCC=C1OC(=O)[C@@](C)(CCC)[C@H]1O,CCC=C1OC(=O)[C@](C)(CCC)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CCC)[C@H]1O >> CCC=C1OC(=O)[C@](C)(CCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@@](C)(CCC)[C@H]1O>>CCC=C1OC(=O)[C@](C)(CCC)[C@H]1O,0.037995167,0,0.052279767,0,0.8042456,1,0.88803345,1
CCC=C1OC(=O)[C@H](C(CCC)C(=O)O)[C@H]1O,C=C1OC(=O)[C@H](C(CCC)C(=O)O)[C@@]1(O)CC,CCC=C1OC(=O)[C@H](C(CCC)C(=O)O)[C@H]1O >> C=C1OC(=O)[C@H](C(CCC)C(=O)O)[C@@]1(O)CC,rule0028_51,CCC=C1OC(=O)[C@H](C(CCC)C(=O)O)[C@H]1O>>C=C1OC(=O)[C@H](C(CCC)C(=O)O)[C@@]1(O)CC,0.006844011,0,0.0058711357,0,0.33805797,0,0.0033858921,0
CCC=C1OC(=O)C[C@@]1(O)CCCC.CCC=C1OC(=O)C[C@@]1(O)CCCC,CC=C1OC(=O)C[C@@]1(O)CCCC.CCC=C1OC(=O)C[C@@]1(O)CC(C)CC,CCC=C1OC(=O)C[C@@]1(O)CCCC.CCC=C1OC(=O)C[C@@]1(O)CCCC >> CC=C1OC(=O)C[C@@]1(O)CCCC.CCC=C1OC(=O)C[C@@]1(O)CC(C)CC,rule0126_2,CCC=C1OC(=O)C[C@@]1(O)CCCC.CCC=C1OC(=O)C[C@@]1(O)CCCC>>CC=C1OC(=O)C[C@@]1(O)CCCC.CCC=C1OC(=O)C[C@@]1(O)CC(C)CC,0.89473903,1,0.22690204,0,0.18762518,0,0.24275841,0
CCC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O,CCCCCC=C1OC(=O)C(C)(C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O >> CCCCCC=C1OC(=O)C(C)(C)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O>>CCCCCC=C1OC(=O)C(C)(C)[C@H]1O,0.26847464,0,0.44434547,0,0.9546358,1,0.9490083,1
CCC=C1OC(=O)C(CC)(CC)[C@H]1O,CCC1(CC)C(=O)OC(=C(C)C)[C@@H]1O,CCC=C1OC(=O)C(CC)(CC)[C@H]1O >> CCC1(CC)C(=O)OC(=C(C)C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)C(CC)(CC)[C@H]1O>>CCC1(CC)C(=O)OC(=C(C)C)[C@@H]1O,0.30329576,0,0.10052271,0,0.8979287,1,0.65014815,0
CCCC[C@H]1C(O)OC(=CCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1C(O)OC(=C(O)CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(O)OC(=CCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1C(O)OC(=C(O)CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(O)OC(=CCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1C(O)OC(=C(O)CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0071603437,0,0.0035240783,0,0.23760337,0,0.034953363,0
CCCCC(CC)=C1OC(=O)C[C@H]1O.CCCCC(CC)=C1OC(=O)C[C@H]1O,CCCC(CC)=C1OC(=O)C[C@H]1O.CCCCC(CCC)=C1OC(=O)C[C@H]1O,CCCCC(CC)=C1OC(=O)C[C@H]1O.CCCCC(CC)=C1OC(=O)C[C@H]1O >> CCCC(CC)=C1OC(=O)C[C@H]1O.CCCCC(CCC)=C1OC(=O)C[C@H]1O,rule0126_2,CCCCC(CC)=C1OC(=O)C[C@H]1O.CCCCC(CC)=C1OC(=O)C[C@H]1O>>CCCC(CC)=C1OC(=O)C[C@H]1O.CCCCC(CCC)=C1OC(=O)C[C@H]1O,0.20198686,0,0.038332324,0,0.058778573,0,0.6512555,0
CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O >> CCC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O>>CCC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,0.045650207,0,0.088791296,0,0.6868585,1,0.036779936,0
CCC=C1OC(=O)[C@H](CCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](CCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](CCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9898246,1,0.9447551,1,0.1285057,0,0.5750702,0
CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O >> CCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O>>CCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,0.2899283,0,0.76459414,1,0.7893903,1,0.22510393,0
CCC=C1OC(=O)[C@](C)(CCC)[C@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CCC)[C@H]1O >> CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@](C)(CCC)[C@H]1O>>CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,0.08592296,0,0.0082297325,0,0.8136673,1,0.1136157,0
CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O >> CCC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O>>CCC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O,0.004809883,0,0.03090299,0,0.3253825,0,0.0063565252,0
