reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)C(=C(O)CC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)C(=C(O)CC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)C(=C(O)CC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005849034,0,0.0012022181,0,0.12017732,0,0.031087408,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C,C=CC[C@H](C(=O)O)C(O)C1=CC(C(C)C)O1,C=CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C >> C=CC[C@H](C(=O)O)C(O)C1=CC(C(C)C)O1,rule0169_1,C=CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C>>C=CC[C@H](C(=O)O)C(O)C1=CC(C(C)C)O1,0.031940635,0,0.041627496,0,0.14436705,0,0.47442755,0
C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O.O,C=CC[C@H]1C(=O)C(=CCC(C)(O)CO)OC1O,C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O.O >> C=CC[C@H]1C(=O)C(=CCC(C)(O)CO)OC1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O.O>>C=CC[C@H]1C(=O)C(=CCC(C)(O)CO)OC1O,0.002904175,0,0.061400156,0,0.04631675,0,0.028595733,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8007566,1,0.83685905,1,0.6962722,1,0.80972826,1
C=CCCC(C)CC=C1OC(=O)CC1=O,CC=CCCCCC=C1OC(=O)CC1=O,C=CCCC(C)CC=C1OC(=O)CC1=O >> CC=CCCCCC=C1OC(=O)CC1=O,rule0028_51,C=CCCC(C)CC=C1OC(=O)CC1=O>>CC=CCCCCC=C1OC(=O)CC1=O,0.53069407,0,0.6578091,1,0.75342387,1,0.21540871,0
C=CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)C(=CCC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)C(=CCC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)C(=CCC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002630394,0,0.0018469504,0,0.025721246,0,0.21723877,0
C=CC[C@@H]1C(=O)OC(CCC(C)C)C1=O,C=C(C[C@@H]1C(=O)OC(CC)C1=O)C(C)C,C=CC[C@@H]1C(=O)OC(CCC(C)C)C1=O >> C=C(C[C@@H]1C(=O)OC(CC)C1=O)C(C)C,rule0028_51,C=CC[C@@H]1C(=O)OC(CCC(C)C)C1=O>>C=C(C[C@@H]1C(=O)OC(CC)C1=O)C(C)C,0.7445907,1,0.035663124,0,0.4106211,0,0.03623393,0
C=CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O.O,C=CC(O)[C@@H]1C(=O)OC(O)(CCC(C)C)C1O,C=CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O.O >> C=CC(O)[C@@H]1C(=O)OC(O)(CCC(C)C)C1O,rule0070_6,C=CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O.O>>C=CC(O)[C@@H]1C(=O)OC(O)(CCC(C)C)C1O,0.013544478,0,0.092916705,0,0.01772059,0,0.056088887,0
C=CCC(CC(C)C)=C1OC(=O)CC1=O.O,C=CC(O)C(CC(C)C)=C1OC(O)CC1=O,C=CCC(CC(C)C)=C1OC(=O)CC1=O.O >> C=CC(O)C(CC(C)C)=C1OC(O)CC1=O,rule0070_6,C=CCC(CC(C)C)=C1OC(=O)CC1=O.O>>C=CC(O)C(CC(C)C)=C1OC(O)CC1=O,0.040834095,0,0.0012257847,0,0.13344462,0,0.08200773,0
C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O.O,C=CC(O)[C@@H]1C(O)OC(=CCC(C)CO)C1O,C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O.O >> C=CC(O)[C@@H]1C(O)OC(=CCC(C)CO)C1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O.O>>C=CC(O)[C@@H]1C(O)OC(=CCC(C)CO)C1O,0.014183576,0,0.23561102,0,0.06551483,0,0.11456334,0
C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(O)CC(CC(C)C)=C1OC(=O)CC1=O,C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1=O >> C=C(O)CC(CC(C)C)=C1OC(=O)CC1=O,rule0028_51,C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1=O>>C=C(O)CC(CC(C)C)=C1OC(=O)CC1=O,0.6039662,1,0.6721613,1,0.66219926,1,0.13588738,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.N,C=CC[C@H](C(N)=O)C(=O)C(O)=CCC(C)C.O,C=CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.N >> C=CC[C@H](C(N)=O)C(=O)C(O)=CCC(C)C.O,rule0055_2,C=CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.N>>C=CC[C@H](C(N)=O)C(=O)C(O)=CCC(C)C.O,0.0046324176,0,0.19140142,0,0.18441916,0,0.11946427,0
C=CCC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=CCC(C)C[C@@H]1C(=O)OC(=CC)C1=O,C=CCC(C)CC=C1OC(=O)[C@@H](C)C1=O >> C=CCC(C)C[C@@H]1C(=O)OC(=CC)C1=O,rule0028_51,C=CCC(C)CC=C1OC(=O)[C@@H](C)C1=O>>C=CCC(C)C[C@@H]1C(=O)OC(=CC)C1=O,0.26537454,0,0.2680938,0,0.64759105,1,0.05138544,0
C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O,C=CC[C@@]1(C)C(=O)OC(=CC(O)CC)C1O,C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O >> C=CC[C@@]1(C)C(=O)OC(=CC(O)CC)C1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O>>C=CC[C@@]1(C)C(=O)OC(=CC(O)CC)C1O,0.02460403,0,0.010892259,0,0.1663124,0,0.012888433,0
C=C1OC(=O)[C@@H](CC=CCC(C)C)C1=O.O,C=C1OC(O)[C@@H](CC=CC(O)C(C)C)C1=O,C=C1OC(=O)[C@@H](CC=CCC(C)C)C1=O.O >> C=C1OC(O)[C@@H](CC=CC(O)C(C)C)C1=O,rule0070_6,C=C1OC(=O)[C@@H](CC=CCC(C)C)C1=O.O>>C=C1OC(O)[C@@H](CC=CC(O)C(C)C)C1=O,0.12070973,0,0.057336576,0,0.018946955,0,0.08013227,0
C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC(O)=CC(C)C)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1=O >> CC=C1OC(=O)[C@@H](CC(O)=CC(C)C)C1=O,rule0028_51,C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1=O>>CC=C1OC(=O)[C@@H](CC(O)=CC(C)C)C1=O,0.00037472075,0,0.0012428932,0,0.35620522,0,0.14410363,0
C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O.O,C=CC[C@@H]1C(O)OC(=CCC(C)(O)CO)C1O,C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O.O >> C=CC[C@@H]1C(O)OC(=CCC(C)(O)CO)C1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O.O>>C=CC[C@@H]1C(O)OC(=CCC(C)(O)CO)C1O,0.001013797,0,0.030121678,0,0.047085546,0,0.003880508,0
C=CC[C@@H]1C(=O)OC(CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(C(C)CCC)C1=O,C=CC[C@@H]1C(=O)OC(CCC(C)C)C1=O >> C=CC[C@@H]1C(=O)OC(C(C)CCC)C1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(CCC(C)C)C1=O>>C=CC[C@@H]1C(=O)OC(C(C)CCC)C1=O,0.9022271,1,0.90738183,1,0.61451566,1,0.533376,0
C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O,C=C(C[C@@H]1C(=O)OC(=C)C1=O)CC(C)(C)O,C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O >> C=C(C[C@@H]1C(=O)OC(=C)C1=O)CC(C)(C)O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O>>C=C(C[C@@H]1C(=O)OC(=C)C1=O)CC(C)(C)O,0.008837413,0,0.030455576,0,0.073196754,0,6.268987e-05,0
C=CC(CC(C)C)[C@@H]1C(=O)OC(=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC(C)C)[C@@H]1C(=O)OC(=C)C1=O >> C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,rule0028_51,C=CC(CC(C)C)[C@@H]1C(=O)OC(=C)C1=O>>C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,0.16301933,0,0.026403569,0,0.5722397,0,0.012471975,0
C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=C(O)CC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=C(O)CC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=C(O)CC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24246079,0,0.014468549,0,0.72998536,1,0.35581473,0
C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCCC(C=C1OC(=O)CC1=O)CC,C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O >> C=CCCC(C=C1OC(=O)CC1=O)CC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O>>C=CCCC(C=C1OC(=O)CC1=O)CC,0.6218196,1,0.5441855,0,0.077713996,0,0.0004490087,0
C=CCCC(C)CC=C1OC(=O)CC1=O.O,C=CCC(O)C(C)CC=C1OC(=O)CC1O,C=CCCC(C)CC=C1OC(=O)CC1=O.O >> C=CCC(O)C(C)CC=C1OC(=O)CC1O,rule0070_6,C=CCCC(C)CC=C1OC(=O)CC1=O.O>>C=CCC(O)C(C)CC=C1OC(=O)CC1O,0.11228504,0,0.010817556,0,0.2485623,0,0.0022683751,0
C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@@H]1C(=O)OC(=CCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@@H]1C(=O)OC(=CCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@@H]1C(=O)OC(=CCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004434186,0,0.0001502397,0,0.0397974,0,0.010908619,0
C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCCCC(C)C=C1OC(=O)CC1=O,C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O >> C=CCCCC(C)C=C1OC(=O)CC1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O>>C=CCCCC(C)C=C1OC(=O)CC1=O,0.84572554,1,0.9592236,1,0.5158919,0,0.026746538,0
C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O,CC=C1OC(=O)[C@@H](CC=CC(C)(C)O)C1O,C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O >> CC=C1OC(=O)[C@@H](CC=CC(C)(C)O)C1O,rule0028_50,C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O>>CC=C1OC(=O)[C@@H](CC=CC(C)(C)O)C1O,0.014848478,0,0.52068824,0,0.12930809,0,0.059405852,0
C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@@H]1C(=O)OC(=CCCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@@H]1C(=O)OC(=CCCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@@H]1C(=O)OC(=CCCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9129163,1,0.98535144,1,0.92816937,1,0.27329758,0
C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(O)C(C)(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1=O >> C=C(O)C(C)(C)CC=C1OC(=O)[C@@H](C)C1=O,rule0028_50,C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1=O>>C=C(O)C(C)(C)CC=C1OC(=O)[C@@H](C)C1=O,0.0002996018,0,0.0536806,0,0.2578323,0,0.2124475,0
C=CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)C(=CCC(C)C(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(=O)C(=CCC(C)C(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(=O)C(=CCC(C)C(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.03648037,0,0.7984565,1,0.2153442,0,0.76500976,1
C=CC[C@H]1C(=O)C(=CCC(C)CO)OC1O,C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.O,C=CC[C@H]1C(=O)C(=CCC(C)CO)OC1O >> C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.O,rule0071_5,C=CC[C@H]1C(=O)C(=CCC(C)CO)OC1O>>C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.O,0.20999849,0,0.7572819,1,0.34818795,0,0.5810979,0
C=CC(CC(C)C)[C@@H]1C(=O)OC(=C)C1=O,C=CC(C)[C@@]1(C(C)C)C(=O)OC(=C)C1=O,C=CC(CC(C)C)[C@@H]1C(=O)OC(=C)C1=O >> C=CC(C)[C@@]1(C(C)C)C(=O)OC(=C)C1=O,rule0028_51,C=CC(CC(C)C)[C@@H]1C(=O)OC(=C)C1=O>>C=CC(C)[C@@]1(C(C)C)C(=O)OC(=C)C1=O,0.7597317,1,0.015088345,0,0.5247371,0,0.53145003,0
CC(C)CC=C1OC(=O)[C@@H](CCCO)C1=O.O,CC(C)(O)CC=C1OC(=O)[C@@H](CCCO)C1O,CC(C)CC=C1OC(=O)[C@@H](CCCO)C1=O.O >> CC(C)(O)CC=C1OC(=O)[C@@H](CCCO)C1O,rule0070_6,CC(C)CC=C1OC(=O)[C@@H](CCCO)C1=O.O>>CC(C)(O)CC=C1OC(=O)[C@@H](CCCO)C1O,0.001973591,0,0.12781966,0,0.17622115,0,0.09486056,0
CC=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@@H]1C(=O)OC(=CCCC)C1=O >> CCC=CC[C@@H]1C(=O)OC(=CCC)C1=O,rule0028_51,CC=CC[C@@H]1C(=O)OC(=CCCC)C1=O>>CCC=CC[C@@H]1C(=O)OC(=CCC)C1=O,0.15588538,0,0.46355355,0,0.32142752,0,0.53214103,0
C=CC[C@H]1C(=O)C(=CCC(C)CO)OC1O,C=CC[C@]1(CC(C)CO)C(=O)C(=C)OC1O,C=CC[C@H]1C(=O)C(=CCC(C)CO)OC1O >> C=CC[C@]1(CC(C)CO)C(=O)C(=C)OC1O,rule0028_51,C=CC[C@H]1C(=O)C(=CCC(C)CO)OC1O>>C=CC[C@]1(CC(C)CO)C(=O)C(=C)OC1O,0.016463233,0,0.001843162,0,0.058858227,0,0.018962232,0
