reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.096110314,0,0.031982765,0,0.5458666,0,0.76220065,1
C=C1C=C(CC(C)C)C(=O)O1.C=C1C=C(CC(C)C)C(=O)O1,C=C1C=C(C)C(=O)O1.C=C1C=C(CC(C)CC(C)C)C(=O)O1,C=C1C=C(CC(C)C)C(=O)O1.C=C1C=C(CC(C)C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.C=C1C=C(CC(C)CC(C)C)C(=O)O1,rule0126_2,C=C1C=C(CC(C)C)C(=O)O1.C=C1C=C(CC(C)C)C(=O)O1>>C=C1C=C(C)C(=O)O1.C=C1C=C(CC(C)CC(C)C)C(=O)O1,0.88673353,1,0.6612256,1,0.41756323,0,0.37601355,0
CC1=CC(=C(C(=O)O)C(C)C)OC1=O.O,CC1=CC(=C(C(O)O)C(C)CO)OC1=O,CC1=CC(=C(C(=O)O)C(C)C)OC1=O.O >> CC1=CC(=C(C(O)O)C(C)CO)OC1=O,rule0070_6,CC1=CC(=C(C(=O)O)C(C)C)OC1=O.O>>CC1=CC(=C(C(O)O)C(C)CO)OC1=O,0.0015487795,0,0.007976954,0,0.0023606117,0,0.0005786441,0
C=C1OC(=O)C(C)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C(C)=C1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C(C)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C(C)=C1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)C(C)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C(C)=C1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3961786,0,0.67906564,1,0.3509729,0,0.22622609,0
CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,CC=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1 >> CC=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1,rule0126_2,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1>>CC=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1,0.3788695,0,0.34616646,0,0.03534221,0,0.009592952,0
CC1=CC(=CC(C)CO)OC1O.CC1=CC(=CC(C)CO)OC1O,C=C1C=C(C)C(O)O1.CC(C=C1C=C(CC(C)CO)C(O)O1)CO,CC1=CC(=CC(C)CO)OC1O.CC1=CC(=CC(C)CO)OC1O >> C=C1C=C(C)C(O)O1.CC(C=C1C=C(CC(C)CO)C(O)O1)CO,rule0126_2,CC1=CC(=CC(C)CO)OC1O.CC1=CC(=CC(C)CO)OC1O>>C=C1C=C(C)C(O)O1.CC(C=C1C=C(CC(C)CO)C(O)O1)CO,0.0016728688,0,0.056188103,0,0.00013030278,0,0.67534363,1
CCC1=CC(=CC(C)C)OC1=O.O,CCC1=CC(=C(O)C(C)C)OC1O,CCC1=CC(=CC(C)C)OC1=O.O >> CCC1=CC(=C(O)C(C)C)OC1O,rule0070_6,CCC1=CC(=CC(C)C)OC1=O.O>>CCC1=CC(=C(O)C(C)C)OC1O,0.16873083,0,0.041516546,0,0.13898012,0,0.67275715,1
CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)C)OC1=O.CCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O >> CC1=CC(=CC(C)C)OC1=O.CCCC1=CC(=CC(C)C)OC1=O,rule0126_2,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O>>CC1=CC(=CC(C)C)OC1=O.CCCC1=CC(=CC(C)C)OC1=O,0.28902522,0,0.3584208,0,0.032777183,0,0.4916697,0
CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99119496,1,0.99952495,1,0.3917423,0,0.07038522,0
CC1=CC(=C(C(C)C)C(C)C)OC1=O,CCCC(=C1C=C(C)C(=O)O1)C(C)C,CC1=CC(=C(C(C)C)C(C)C)OC1=O >> CCCC(=C1C=C(C)C(=O)O1)C(C)C,rule0028_51,CC1=CC(=C(C(C)C)C(C)C)OC1=O>>CCCC(=C1C=C(C)C(=O)O1)C(C)C,0.55781615,0,0.51940393,0,0.7241772,1,0.80460715,1
CC(=CC(=O)CC(C)C)C(=O)O,CC(=CCC(C)CC=O)C(=O)O,CC(=CC(=O)CC(C)C)C(=O)O >> CC(=CCC(C)CC=O)C(=O)O,rule0028_51,CC(=CC(=O)CC(C)C)C(=O)O>>CC(=CCC(C)CC=O)C(=O)O,0.019218506,0,0.028664589,0,0.14197566,0,0.29011044,0
CC(C)C=C1C=C(CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C=C(CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C=C1C=C(CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00982644,0,0.0704245,0,0.69338083,1,0.05822097,0
CC1=CC(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=CC(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(=CC(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC1=CC(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(=CC(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03854378,0,0.058268446,0,0.25493717,0,0.9439467,1
CC1=CC(CC(C)C)OC1=O,CC1=C(CC(C)C)COC1=O,CC1=CC(CC(C)C)OC1=O >> CC1=C(CC(C)C)COC1=O,rule0028_51,CC1=CC(CC(C)C)OC1=O>>CC1=C(CC(C)C)COC1=O,0.8589412,1,0.804869,1,0.91401243,1,0.11506252,0
CC1=CC(=CC(C)CO)OC1=O.CC1=CC(=CC(C)CO)OC1=O,CC1=CC(=CCCO)OC1=O.CCC(C=C1C=C(C)C(=O)O1)CO,CC1=CC(=CC(C)CO)OC1=O.CC1=CC(=CC(C)CO)OC1=O >> CC1=CC(=CCCO)OC1=O.CCC(C=C1C=C(C)C(=O)O1)CO,rule0126_2,CC1=CC(=CC(C)CO)OC1=O.CC1=CC(=CC(C)CO)OC1=O>>CC1=CC(=CCCO)OC1=O.CCC(C=C1C=C(C)C(=O)O1)CO,0.045754083,0,0.27137282,0,0.09034226,0,0.2535534,0
CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1,CC=C1C=C(C)C(=O)O1.CCC(C)C(C)=C1C=C(C)C(=O)O1,CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1 >> CC=C1C=C(C)C(=O)O1.CCC(C)C(C)=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1>>CC=C1C=C(C)C(=O)O1.CCC(C)C(C)=C1C=C(C)C(=O)O1,0.76347893,1,0.11571397,0,0.071736015,0,0.020049104,0
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)C=C1C=CC(=O)O1,CCC1=CC(=CC(C)C)OC1=O >> CCCC(C)C=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=CC(C)C)OC1=O>>CCCC(C)C=C1C=CC(=O)O1,0.6434137,1,0.113542914,0,0.5034734,0,0.0015721134,0
CC1=CC(=CC(C)CO)OC1=O.CC1=CC(=CC(C)CO)OC1=O,C=C1C=C(C)C(=O)O1.CC(C=C1C=C(CC(C)CO)C(=O)O1)CO,CC1=CC(=CC(C)CO)OC1=O.CC1=CC(=CC(C)CO)OC1=O >> C=C1C=C(C)C(=O)O1.CC(C=C1C=C(CC(C)CO)C(=O)O1)CO,rule0126_2,CC1=CC(=CC(C)CO)OC1=O.CC1=CC(=CC(C)CO)OC1=O>>C=C1C=C(C)C(=O)O1.CC(C=C1C=C(CC(C)CO)C(=O)O1)CO,0.009925382,0,0.46899208,0,0.022862457,0,0.3944706,0
CC1=C(C(C)C)C(=CC(C)C)OC1=O,CC(C)C=C1C=C(CC(C)C)C(=O)O1,CC1=C(C(C)C)C(=CC(C)C)OC1=O >> CC(C)C=C1C=C(CC(C)C)C(=O)O1,rule0028_51,CC1=C(C(C)C)C(=CC(C)C)OC1=O>>CC(C)C=C1C=C(CC(C)C)C(=O)O1,0.5064044,0,0.98467064,1,0.51598704,0,0.3574101,0
CC(C)C=C1C=C(CC(C)C)C(=O)O1,CCCC=C1C=C(CC(C)C)C(=O)O1,CC(C)C=C1C=C(CC(C)C)C(=O)O1 >> CCCC=C1C=C(CC(C)C)C(=O)O1,rule0028_51,CC(C)C=C1C=C(CC(C)C)C(=O)O1>>CCCC=C1C=C(CC(C)C)C(=O)O1,0.62006986,1,0.318566,0,0.12846114,0,0.011578203,0
CC1=CC2(OC1=O)OC2C(C)C.CC1=CC2(OC1=O)OC2C(C)C,CC1=C(C)C2(OC1=O)OC2C(C)C.CCC1OC12C=C(C)C(=O)O2,CC1=CC2(OC1=O)OC2C(C)C.CC1=CC2(OC1=O)OC2C(C)C >> CC1=C(C)C2(OC1=O)OC2C(C)C.CCC1OC12C=C(C)C(=O)O2,rule0126_2,CC1=CC2(OC1=O)OC2C(C)C.CC1=CC2(OC1=O)OC2C(C)C>>CC1=C(C)C2(OC1=O)OC2C(C)C.CCC1OC12C=C(C)C(=O)O2,0.7309597,1,0.010108006,0,0.054899164,0,0.42296442,0
CC1=CC(=CC(C)CO)OC1O.O,CC1=CC(O)(CC(C)CO)OC1O,CC1=CC(=CC(C)CO)OC1O.O >> CC1=CC(O)(CC(C)CO)OC1O,rule0020_19,CC1=CC(=CC(C)CO)OC1O.O>>CC1=CC(O)(CC(C)CO)OC1O,0.012812683,0,0.124932714,0,0.010906956,0,0.0022517745,0
CC1=CC(=CC(C)CO)OC1=O.O=C=O,CC1=CC(=CC(C)C(O)C(=O)O)OC1=O,CC1=CC(=CC(C)CO)OC1=O.O=C=O >> CC1=CC(=CC(C)C(O)C(=O)O)OC1=O,rule0023_17,CC1=CC(=CC(C)CO)OC1=O.O=C=O>>CC1=CC(=CC(C)C(O)C(=O)O)OC1=O,0.00021451597,0,0.30479744,0,0.053973388,0,0.04332882,0
CC1=CC(=CC(C)(C)C(=O)O)OC1=O.CC1=CC(=CC(C)(C)C(=O)O)OC1=O,CC1=CC(=C(C)C(C)(C)C(=O)O)OC1=O.CC1=CC(=CC(C)C(=O)O)OC1=O,CC1=CC(=CC(C)(C)C(=O)O)OC1=O.CC1=CC(=CC(C)(C)C(=O)O)OC1=O >> CC1=CC(=C(C)C(C)(C)C(=O)O)OC1=O.CC1=CC(=CC(C)C(=O)O)OC1=O,rule0126_1,CC1=CC(=CC(C)(C)C(=O)O)OC1=O.CC1=CC(=CC(C)(C)C(=O)O)OC1=O>>CC1=CC(=C(C)C(C)(C)C(=O)O)OC1=O.CC1=CC(=CC(C)C(=O)O)OC1=O,0.8092074,1,0.64466256,1,0.00581192,0,0.09692532,0
CC1=CC2(OC1=O)OC2C(C)C.O,CC1=CC2(OC1O)OC2C(C)CO,CC1=CC2(OC1=O)OC2C(C)C.O >> CC1=CC2(OC1O)OC2C(C)CO,rule0070_6,CC1=CC2(OC1=O)OC2C(C)C.O>>CC1=CC2(OC1O)OC2C(C)CO,0.0012563398,0,0.016604355,0,0.011548571,0,0.015364216,0
CC(C)C=C1C=C(CC(C)C)C(=O)O1,CCC(C)=C1C=C(CC(C)C)C(=O)O1,CC(C)C=C1C=C(CC(C)C)C(=O)O1 >> CCC(C)=C1C=C(CC(C)C)C(=O)O1,rule0028_51,CC(C)C=C1C=C(CC(C)C)C(=O)O1>>CCC(C)=C1C=C(CC(C)C)C(=O)O1,0.17429186,0,0.18131012,0,0.18350886,0,0.047716457,0
CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98006296,1,0.9895403,1,0.23397332,0,0.21287338,0
CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,CC=C1C=C(C)C(=O)O1.CCCCCC=C1C=C(C)C(=O)O1,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1 >> CC=C1C=C(C)C(=O)O1.CCCCCC=C1C=C(C)C(=O)O1,rule0126_2,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1>>CC=C1C=C(C)C(=O)O1.CCCCCC=C1C=C(C)C(=O)O1,0.8766533,1,0.23299503,0,0.18316662,0,0.23782799,0
CC1=CC(=CC(C)CO)OC1=O.O=C=O,CC1=CC(=CC(C)(CO)C(=O)O)OC1=O,CC1=CC(=CC(C)CO)OC1=O.O=C=O >> CC1=CC(=CC(C)(CO)C(=O)O)OC1=O,rule0023_20,CC1=CC(=CC(C)CO)OC1=O.O=C=O>>CC1=CC(=CC(C)(CO)C(=O)O)OC1=O,0.0009735206,0,0.00087414274,0,0.0393407,0,0.0014869728,0
CC1=CC(CC(C)C)OC1=O.O,CC1=CC(C(O)C(C)C)OC1O,CC1=CC(CC(C)C)OC1=O.O >> CC1=CC(C(O)C(C)C)OC1O,rule0070_6,CC1=CC(CC(C)C)OC1=O.O>>CC1=CC(C(O)C(C)C)OC1O,0.052576315,0,0.054873277,0,0.028072478,0,0.048441082,0
CC1=CC(O)(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(O)(CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(O)(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(O)(CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(O)(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(O)(CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13479918,0,0.27088058,0,0.18464734,0,0.39961913,0
CC1=CC(=C(C(=O)O)C(C)C)OC1=O.Cl,CC1=CC(=C(C(=O)Cl)C(C)C)OC1=O.O,CC1=CC(=C(C(=O)O)C(C)C)OC1=O.Cl >> CC1=CC(=C(C(=O)Cl)C(C)C)OC1=O.O,rule0183_6,CC1=CC(=C(C(=O)O)C(C)C)OC1=O.Cl>>CC1=CC(=C(C(=O)Cl)C(C)C)OC1=O.O,0.22241855,0,0.045245893,0,0.5429515,0,0.12294044,0
CC1=CC(=CC(C)(C)C(=O)O)OC1=O,C=C1OC(=O)C(C)=C1C(C)(C)C(=O)O,CC1=CC(=CC(C)(C)C(=O)O)OC1=O >> C=C1OC(=O)C(C)=C1C(C)(C)C(=O)O,rule0028_46,CC1=CC(=CC(C)(C)C(=O)O)OC1=O>>C=C1OC(=O)C(C)=C1C(C)(C)C(=O)O,0.4350833,0,0.84362066,1,0.8157209,1,0.3060631,0
CC1=CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=C(C)C(C)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=C(C)C(C)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=C(C)C(C)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8773677,1,0.9399033,1,0.048407946,0,0.05733798,0
C#N.CC(=CC(=O)CC(C)C)C(=O)O,CC(=CC(=O)CC(C)C)C(O)(O)C#N,C#N.CC(=CC(=O)CC(C)C)C(=O)O >> CC(=CC(=O)CC(C)C)C(O)(O)C#N,rule0393_7,C#N.CC(=CC(=O)CC(C)C)C(=O)O>>CC(=CC(=O)CC(C)C)C(O)(O)C#N,0.018353824,0,0.0009942917,0,0.010280147,0,0.0021167083,0
CC1=CC(=C(O)C(C)C)OC1O,CC1=C(C(C)C)C(=CO)OC1O,CC1=CC(=C(O)C(C)C)OC1O >> CC1=C(C(C)C)C(=CO)OC1O,rule0028_51,CC1=CC(=C(O)C(C)C)OC1O>>CC1=C(C(C)C)C(=CO)OC1O,0.0012054243,0,0.010933763,0,0.30339813,0,0.028887957,0
CC1=CC(=CC(C)(C)C(C)C)OC1=O,CC1=CC(=CC(C)C(C)(C)C)OC1=O,CC1=CC(=CC(C)(C)C(C)C)OC1=O >> CC1=CC(=CC(C)C(C)(C)C)OC1=O,rule0028_51,CC1=CC(=CC(C)(C)C(C)C)OC1=O>>CC1=CC(=CC(C)C(C)(C)C)OC1=O,0.23425427,0,0.76444775,1,0.6890446,1,0.4565528,0
CC1=CC(=CC(C)CO)OC1=O,C=C1OC(=O)C(C)=C1C(C)CO,CC1=CC(=CC(C)CO)OC1=O >> C=C1OC(=O)C(C)=C1C(C)CO,rule0028_51,CC1=CC(=CC(C)CO)OC1=O>>C=C1OC(=O)C(C)=C1C(C)CO,0.25153816,0,0.88372475,1,0.57510895,0,0.16077726,0
C=C1C=C(CC(C)C)C(=O)O1,CC(C)CC=C1C=CC(=O)O1,C=C1C=C(CC(C)C)C(=O)O1 >> CC(C)CC=C1C=CC(=O)O1,rule0028_51,C=C1C=C(CC(C)C)C(=O)O1>>CC(C)CC=C1C=CC(=O)O1,0.8231276,1,0.3861372,0,0.4406106,0,0.0018534536,0
CC1=CC(=CC(C)(C)O)OC1O.Cl,CC1=CC(=CC(C)(C)Cl)OC1O.O,CC1=CC(=CC(C)(C)O)OC1O.Cl >> CC1=CC(=CC(C)(C)Cl)OC1O.O,rule0183_6,CC1=CC(=CC(C)(C)O)OC1O.Cl>>CC1=CC(=CC(C)(C)Cl)OC1O.O,0.009912299,0,0.03082267,0,0.31092855,0,0.87997776,1
