reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(O)=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(O)=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(O)C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC(O)=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(O)C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.019234871,0,0.4263776,0,0.01006795,0,0.34116915,0
CCC(C=C1C=C(O)C(=O)O1)CC.O,CCC(CC)CC(=O)C=C(O)C(=O)O,CCC(C=C1C=C(O)C(=O)O1)CC.O >> CCC(CC)CC(=O)C=C(O)C(=O)O,rule0189_1,CCC(C=C1C=C(O)C(=O)O1)CC.O>>CCC(CC)CC(=O)C=C(O)C(=O)O,0.9579568,1,0.9331896,1,0.4498023,0,0.89029634,1
CCCC(C=C1C=C(O)C(=O)O1)CC.CCCC(C=C1C=C(O)C(=O)O1)CC,CCC(C=C1C=C(O)C(=O)O1)CC.CCCC(C=C1OC(=O)C(O)=C1C)CC,CCCC(C=C1C=C(O)C(=O)O1)CC.CCCC(C=C1C=C(O)C(=O)O1)CC >> CCC(C=C1C=C(O)C(=O)O1)CC.CCCC(C=C1OC(=O)C(O)=C1C)CC,rule0126_2,CCCC(C=C1C=C(O)C(=O)O1)CC.CCCC(C=C1C=C(O)C(=O)O1)CC>>CCC(C=C1C=C(O)C(=O)O1)CC.CCCC(C=C1OC(=O)C(O)=C1C)CC,0.020504422,0,0.012930237,0,0.014652732,0,0.43845963,0
CCCCC(=O)C=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=CC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(=O)C=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCC=CC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_73,CCCCC(=O)C=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCC=CC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.051430315,0,0.0022185768,0,0.0033648259,0,0.20460579,0
OCCCC=C1C=C(O)C(O)O1,CC(CCO)=C1C=C(O)C(O)O1,OCCCC=C1C=C(O)C(O)O1 >> CC(CCO)=C1C=C(O)C(O)O1,rule0028_51,OCCCC=C1C=C(O)C(O)O1>>CC(CCO)=C1C=C(O)C(O)O1,0.030796746,0,0.024799002,0,0.005139845,0,0.031180196,0
CCC(C=C1C=C(O)C(=O)O1)CC,CCC(C)(C)C=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)CC >> CCC(C)(C)C=C1C=C(O)C(=O)O1,rule0028_51,CCC(C=C1C=C(O)C(=O)O1)CC>>CCC(C)(C)C=C1C=C(O)C(=O)O1,0.00998218,0,0.05882939,0,0.55592984,0,0.09605811,0
CCC(C)=C1C=C(O)C(=O)O1.O=C=O,CC(CCC(=O)O)=C1C=C(O)C(=O)O1,CCC(C)=C1C=C(O)C(=O)O1.O=C=O >> CC(CCC(=O)O)=C1C=C(O)C(=O)O1,rule0023_17,CCC(C)=C1C=C(O)C(=O)O1.O=C=O>>CC(CCC(=O)O)=C1C=C(O)C(=O)O1,5.7092126e-05,0,0.0004316889,0,0.012501185,0,0.07041761,0
CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1,C=C1C=C(O)C(O)O1.CC(O)CC(CC(C)O)=C1C=C(O)C(O)O1,CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1 >> C=C1C=C(O)C(O)O1.CC(O)CC(CC(C)O)=C1C=C(O)C(O)O1,rule0126_2,CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1>>C=C1C=C(O)C(O)O1.CC(O)CC(CC(C)O)=C1C=C(O)C(O)O1,0.003222878,0,0.001783555,0,0.03486824,0,0.7024878,1
CC(O)CC=C1C=C(O)C(=O)O1.CC(O)CC=C1C=C(O)C(=O)O1,C=C1C=C(O)C(=O)O1.CC(O)CCC(O)CC=C1C=C(O)C(=O)O1,CC(O)CC=C1C=C(O)C(=O)O1.CC(O)CC=C1C=C(O)C(=O)O1 >> C=C1C=C(O)C(=O)O1.CC(O)CCC(O)CC=C1C=C(O)C(=O)O1,rule0126_2,CC(O)CC=C1C=C(O)C(=O)O1.CC(O)CC=C1C=C(O)C(=O)O1>>C=C1C=C(O)C(=O)O1.CC(O)CCC(O)CC=C1C=C(O)C(=O)O1,0.00023454113,0,0.13932462,0,0.0051094904,0,0.305748,0
CCCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005645106,0,0.05058964,0,0.4458071,0,0.5969747,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)CC=C1C=C(O)C(O)O1,CC(=O)OC1=CC(=CCC(C)O)OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)CC=C1C=C(O)C(O)O1 >> CC(=O)OC1=CC(=CCC(C)O)OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)CC=C1C=C(O)C(O)O1>>CC(=O)OC1=CC(=CCC(C)O)OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.002035589,0,0.015304523,0,0.079212405,0,0.3141544,0
CCCC=C1C=C(O)C(=O)O1.O=C=O,CCC(C=C1C=C(O)C(=O)O1)C(=O)O,CCCC=C1C=C(O)C(=O)O1.O=C=O >> CCC(C=C1C=C(O)C(=O)O1)C(=O)O,rule0023_17,CCCC=C1C=C(O)C(=O)O1.O=C=O>>CCC(C=C1C=C(O)C(=O)O1)C(=O)O,1.9005343e-05,0,0.00053539564,0,0.0035681296,0,0.0024322395,0
CCCC(C(=O)O)=C1C=C(O)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCCC(C(N)=O)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCCC(C(=O)O)=C1C=C(O)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CCCC(C(N)=O)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CCCC(C(=O)O)=C1C=C(O)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CCCC(C(N)=O)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.028111763,0,0.31604466,0,0.51250553,0,0.8674305,1
CCCCC(=O)C=C(O)C(=O)O,CCCCC(=O)C=CO.O=C=O,CCCCC(=O)C=C(O)C(=O)O >> CCCCC(=O)C=CO.O=C=O,rule0024_51,CCCCC(=O)C=C(O)C(=O)O>>CCCCC(=O)C=CO.O=C=O,0.38785893,0,0.87851244,1,0.7407128,1,0.9255688,1
CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1,CCC(C)C=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1 >> CCC(C)C=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,rule0126_2,CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1>>CCC(C)C=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,0.012002408,0,0.12084542,0,0.034134783,0,0.055783004,0
CCCC=C1OC(=O)C(O)=C1C.CCCC=C1OC(=O)C(O)=C1C,CCC=C1OC(=O)C(O)=C1C.CCCCC=C1OC(=O)C(O)=C1C,CCCC=C1OC(=O)C(O)=C1C.CCCC=C1OC(=O)C(O)=C1C >> CCC=C1OC(=O)C(O)=C1C.CCCCC=C1OC(=O)C(O)=C1C,rule0126_2,CCCC=C1OC(=O)C(O)=C1C.CCCC=C1OC(=O)C(O)=C1C>>CCC=C1OC(=O)C(O)=C1C.CCCCC=C1OC(=O)C(O)=C1C,0.01544129,0,0.23868127,0,0.013745739,0,0.83133227,1
CCCCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.111078955,0,0.96819514,1,0.44648445,0,0.07180487,0
C=C1OC(=O)C(O)=C1CCC.C=C1OC(=O)C(O)=C1CCC,C=C1OC(=O)C(O)=C1C.C=C1OC(=O)C(O)=C1CC(C)CC,C=C1OC(=O)C(O)=C1CCC.C=C1OC(=O)C(O)=C1CCC >> C=C1OC(=O)C(O)=C1C.C=C1OC(=O)C(O)=C1CC(C)CC,rule0126_2,C=C1OC(=O)C(O)=C1CCC.C=C1OC(=O)C(O)=C1CCC>>C=C1OC(=O)C(O)=C1C.C=C1OC(=O)C(O)=C1CC(C)CC,0.6841199,1,0.01865768,0,0.12966849,0,0.10239219,0
CCCC=C1OC(=O)C(O)=C1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=C(O)C(=O)OC1=CCC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(O)=C1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=C(O)C(=O)OC1=CCC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C(O)=C1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=C(O)C(=O)OC1=CCC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1277689,0,0.41925254,0,0.35104406,0,0.7293419,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCCCO)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC(O)CO)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCCCO)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC(O)CO)C=C1O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCCCO)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC(O)CO)C=C1O,0.0013029452,0,0.019985456,0,0.12787597,0,0.22427927,0
CCC(O)C=C1C=C(O)C(=O)O1.CCC(O)C=C1C=C(O)C(=O)O1,CC(O)C=C1C=C(O)C(=O)O1.CCC(C)(O)C=C1C=C(O)C(=O)O1,CCC(O)C=C1C=C(O)C(=O)O1.CCC(O)C=C1C=C(O)C(=O)O1 >> CC(O)C=C1C=C(O)C(=O)O1.CCC(C)(O)C=C1C=C(O)C(=O)O1,rule0126_2,CCC(O)C=C1C=C(O)C(=O)O1.CCC(O)C=C1C=C(O)C(=O)O1>>CC(O)C=C1C=C(O)C(=O)O1.CCC(C)(O)C=C1C=C(O)C(=O)O1,0.0007637311,0,0.048039146,0,0.008040525,0,0.19449359,0
CCCCC(=O)C=C(O)C(=O)O.OO,CCCCC(=O)C=C(O)C(O)O.O=O,CCCCC(=O)C=C(O)C(=O)O.OO >> CCCCC(=O)C=C(O)C(O)O.O=O,rule0078_15,CCCCC(=O)C=C(O)C(=O)O.OO>>CCCCC(=O)C=C(O)C(O)O.O=O,1.1766637e-06,0,5.755124e-05,0,9.8973054e-05,0,0.004197978,0
CC(CC=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=O)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=O)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CC(CC=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=O)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00040901967,0,0.0101520335,0,0.016795337,0,0.26683247,0
CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1,CC(O)C(C)C=C1C=C(O)C(O)O1.OCCC=C1C=C(O)C(O)O1,CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1 >> CC(O)C(C)C=C1C=C(O)C(O)O1.OCCC=C1C=C(O)C(O)O1,rule0126_2,CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1>>CC(O)C(C)C=C1C=C(O)C(O)O1.OCCC=C1C=C(O)C(O)O1,0.00060024025,0,0.0018689096,0,0.00095944473,0,0.11777891,0
CCC(C=C1C=C(O)C(=O)O1)CC,CCCC(C)C=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)CC >> CCCC(C)C=C1C=C(O)C(=O)O1,rule0028_51,CCC(C=C1C=C(O)C(=O)O1)CC>>CCCC(C)C=C1C=C(O)C(=O)O1,0.06783068,0,0.29822925,0,0.73898524,1,0.10566006,0
CCCC(C)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CC(C)C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CC(C)C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CC(C)C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7540654,1,0.8695165,1,0.5603907,0,0.024374267,0
CCCC1OC12C=C(O)C(=O)O2.O,CCCC(O)C1(O)C=C(O)C(=O)O1,CCCC1OC12C=C(O)C(=O)O2.O >> CCCC(O)C1(O)C=C(O)C(=O)O1,rule0035_8,CCCC1OC12C=C(O)C(=O)O2.O>>CCCC(O)C1(O)C=C(O)C(=O)O1,0.007140152,0,0.017609775,0,0.09580359,0,0.00093988166,0
CCCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12C=C(OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12C=C(OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12C=C(OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17661643,0,0.3478526,0,0.43648627,0,0.5705894,0
