reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C(O)CCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@](O)(C(=O)O)C(=O)O1,O=C(O)CCC=C1C[C@H](O)C(=O)O1 >> CCC=C1C[C@](O)(C(=O)O)C(=O)O1,rule0028_50,O=C(O)CCC=C1C[C@H](O)C(=O)O1>>CCC=C1C[C@](O)(C(=O)O)C(=O)O1,0.55749995,0,0.016359929,0,0.2535382,0,0.08131532,0
CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](O)C1C.CCC=C1C[C@H](O)C(=O)O1,CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)C=C1C[C@H](O)C(=O)O1 >> CC(C)C=C1OC(=O)[C@@H](O)C1C.CCC=C1C[C@H](O)C(=O)O1,rule0126_2,CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)C=C1C[C@H](O)C(=O)O1>>CC(C)C=C1OC(=O)[C@@H](O)C1C.CCC=C1C[C@H](O)C(=O)O1,0.0858281,0,0.16541567,0,0.0065783504,0,0.013593571,0
CCC(C(=O)O)=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](O)C(=O)O1.O=C=O,CCC(C(=O)O)=C1C[C@H](O)C(=O)O1 >> CCC=C1C[C@H](O)C(=O)O1.O=C=O,rule0024_52,CCC(C(=O)O)=C1C[C@H](O)C(=O)O1>>CCC=C1C[C@H](O)C(=O)O1.O=C=O,0.9984353,1,0.9032061,1,0.9599766,1,0.9965168,1
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CCC)C(=O)O1,CCCC=C1C[C@H](O)C(=O)O1 >> C=C1C[C@](O)(CCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](O)C(=O)O1>>C=C1C[C@](O)(CCC)C(=O)O1,0.040285233,0,0.0073323967,0,0.24447055,0,0.03842429,0
C=C1C[C@](O)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@](O)(CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@](O)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@](O)(CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@](O)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@](O)(CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9182105,1,0.99006534,1,0.42144245,0,0.2645784,0
O=C1OC(=CCCO)C[C@@H]1O.O=C1OC(=CCCO)C[C@@H]1O,CC=C1C[C@H](O)C(=O)O1.O=C1OC(=CCC(O)CO)C[C@@H]1O,O=C1OC(=CCCO)C[C@@H]1O.O=C1OC(=CCCO)C[C@@H]1O >> CC=C1C[C@H](O)C(=O)O1.O=C1OC(=CCC(O)CO)C[C@@H]1O,rule0126_2,O=C1OC(=CCCO)C[C@@H]1O.O=C1OC(=CCCO)C[C@@H]1O>>CC=C1C[C@H](O)C(=O)O1.O=C1OC(=CCC(O)CO)C[C@@H]1O,0.7713577,1,0.42123938,0,0.12800652,0,0.26007766,0
CCC=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CC)C(=O)O1,C=C1C[C@](O)(CC)C(=O)O1.CCC=C1OC(=O)[C@@](O)(CC)C1CC,CCC=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CC)C(=O)O1 >> C=C1C[C@](O)(CC)C(=O)O1.CCC=C1OC(=O)[C@@](O)(CC)C1CC,rule0126_2,CCC=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CC)C(=O)O1>>C=C1C[C@](O)(CC)C(=O)O1.CCC=C1OC(=O)[C@@](O)(CC)C1CC,0.2056604,0,0.30914956,0,0.0040515796,0,0.13325909,0
CC(C=C1C[C@H](O)C(=O)O1)C(=O)O.O=O,CC(=O)C=C1C[C@H](O)C(=O)O1.O.O=C=O,CC(C=C1C[C@H](O)C(=O)O1)C(=O)O.O=O >> CC(=O)C=C1C[C@H](O)C(=O)O1.O.O=C=O,rule0352_2,CC(C=C1C[C@H](O)C(=O)O1)C(=O)O.O=O>>CC(=O)C=C1C[C@H](O)C(=O)O1.O.O=C=O,0.99422365,1,0.72582614,1,0.9452671,1,0.9750875,1
OCCC=C1C[C@H](O)C(O)O1.OCCC=C1C[C@H](O)C(O)O1,C=C1C[C@H](O)C(O)O1.OCCC(C=C1C[C@H](O)C(O)O1)CO,OCCC=C1C[C@H](O)C(O)O1.OCCC=C1C[C@H](O)C(O)O1 >> C=C1C[C@H](O)C(O)O1.OCCC(C=C1C[C@H](O)C(O)O1)CO,rule0126_2,OCCC=C1C[C@H](O)C(O)O1.OCCC=C1C[C@H](O)C(O)O1>>C=C1C[C@H](O)C(O)O1.OCCC(C=C1C[C@H](O)C(O)O1)CO,0.0068136244,0,0.004298139,0,0.0005188227,0,0.13702507,0
CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1.CCC(C)CC=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1 >> CC=C1C[C@H](O)C(=O)O1.CCC(C)CC=C1C[C@H](O)C(=O)O1,rule0126_2,CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1>>CC=C1C[C@H](O)C(=O)O1.CCC(C)CC=C1C[C@H](O)C(=O)O1,0.69242805,1,0.10142106,0,0.08634475,0,0.06651321,0
CCC=C1C[C@H](O)C(=O)O1.O,CC(O)C=C1C[C@H](O)C(O)O1,CCC=C1C[C@H](O)C(=O)O1.O >> CC(O)C=C1C[C@H](O)C(O)O1,rule0070_6,CCC=C1C[C@H](O)C(=O)O1.O>>CC(O)C=C1C[C@H](O)C(O)O1,0.22039793,0,0.04806662,0,0.06631479,0,0.28370258,0
CCC=C1C[C@H](OC(C)=O)C(=O)O1,CC=C1C[C@H](OC(=O)CC)C(=O)O1,CCC=C1C[C@H](OC(C)=O)C(=O)O1 >> CC=C1C[C@H](OC(=O)CC)C(=O)O1,rule0028_51,CCC=C1C[C@H](OC(C)=O)C(=O)O1>>CC=C1C[C@H](OC(=O)CC)C(=O)O1,0.5032918,0,0.2629267,0,0.27304283,0,0.06273206,0
CCCC1(O)C[C@H](O)C(=O)O1,CC[C@@]1(O)CC(C)(O)OC1=O,CCCC1(O)C[C@H](O)C(=O)O1 >> CC[C@@]1(O)CC(C)(O)OC1=O,rule0028_51,CCCC1(O)C[C@H](O)C(=O)O1>>CC[C@@]1(O)CC(C)(O)OC1=O,0.013493508,0,0.020075226,0,0.50756437,0,0.11843619,0
OCCC=C1C[C@H](O)C(O)O1.OCCC=C1C[C@H](O)C(O)O1,CC=C1C[C@H](O)C(O)O1.OCCC(CO)=C1C[C@H](O)C(O)O1,OCCC=C1C[C@H](O)C(O)O1.OCCC=C1C[C@H](O)C(O)O1 >> CC=C1C[C@H](O)C(O)O1.OCCC(CO)=C1C[C@H](O)C(O)O1,rule0126_2,OCCC=C1C[C@H](O)C(O)O1.OCCC=C1C[C@H](O)C(O)O1>>CC=C1C[C@H](O)C(O)O1.OCCC(CO)=C1C[C@H](O)C(O)O1,0.1091392,0,0.014565219,0,0.0023976157,0,0.5490504,0
CC(O)C=C1C[C@H](O)C(O)O1.CC(O)C=C1C[C@H](O)C(O)O1,CCC(O)C=C1C[C@H](O)C(O)O1.OCC=C1C[C@H](O)C(O)O1,CC(O)C=C1C[C@H](O)C(O)O1.CC(O)C=C1C[C@H](O)C(O)O1 >> CCC(O)C=C1C[C@H](O)C(O)O1.OCC=C1C[C@H](O)C(O)O1,rule0126_2,CC(O)C=C1C[C@H](O)C(O)O1.CC(O)C=C1C[C@H](O)C(O)O1>>CCC(O)C=C1C[C@H](O)C(O)O1.OCC=C1C[C@H](O)C(O)O1,0.0022580104,0,0.31214902,0,0.0031181048,0,0.9091349,1
CCC=C1OC(=O)[C@@H](O)C1CC.CCC=C1OC(=O)[C@@H](O)C1CC,CC=C1OC(=O)[C@@H](O)C1CC.CCCC=C1OC(=O)[C@@H](O)C1CC,CCC=C1OC(=O)[C@@H](O)C1CC.CCC=C1OC(=O)[C@@H](O)C1CC >> CC=C1OC(=O)[C@@H](O)C1CC.CCCC=C1OC(=O)[C@@H](O)C1CC,rule0126_2,CCC=C1OC(=O)[C@@H](O)C1CC.CCC=C1OC(=O)[C@@H](O)C1CC>>CC=C1OC(=O)[C@@H](O)C1CC.CCCC=C1OC(=O)[C@@H](O)C1CC,0.00042519678,0,0.0026140432,0,0.00019455512,0,0.26085848,0
CCC=C1C[C@H](OC)C(=O)O1.O,CCC(O)=C1C[C@H](OC)C(O)O1,CCC=C1C[C@H](OC)C(=O)O1.O >> CCC(O)=C1C[C@H](OC)C(O)O1,rule0070_6,CCC=C1C[C@H](OC)C(=O)O1.O>>CCC(O)=C1C[C@H](OC)C(O)O1,0.46858335,0,0.91822237,1,0.71937984,1,0.9298408,1
CCC=C(O)C[C@H](O)C(=O)O,O=C(O)CCC=C(O)CCO,CCC=C(O)C[C@H](O)C(=O)O >> O=C(O)CCC=C(O)CCO,rule0028_50,CCC=C(O)C[C@H](O)C(=O)O>>O=C(O)CCC=C(O)CCO,0.056799337,0,0.12181138,0,0.009135189,0,0.0066106627,0
CCC=C1C[C@H](OC(C)=O)C(=O)O1.CCC=C1C[C@H](OC(C)=O)C(=O)O1,CC=C1C[C@H](OC(C)=O)C(=O)O1.CCC=C1C[C@H](OC(=O)CC)C(=O)O1,CCC=C1C[C@H](OC(C)=O)C(=O)O1.CCC=C1C[C@H](OC(C)=O)C(=O)O1 >> CC=C1C[C@H](OC(C)=O)C(=O)O1.CCC=C1C[C@H](OC(=O)CC)C(=O)O1,rule0126_2,CCC=C1C[C@H](OC(C)=O)C(=O)O1.CCC=C1C[C@H](OC(C)=O)C(=O)O1>>CC=C1C[C@H](OC(C)=O)C(=O)O1.CCC=C1C[C@H](OC(=O)CC)C(=O)O1,0.19560546,0,0.008100781,0,0.0043142107,0,0.035779748,0
CCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@@](C)(OC)C(=O)O1,CCC=C1C[C@H](OC)C(=O)O1 >> CC=C1C[C@@](C)(OC)C(=O)O1,rule0028_51,CCC=C1C[C@H](OC)C(=O)O1>>CC=C1C[C@@](C)(OC)C(=O)O1,0.038194247,0,0.21429919,0,0.24269885,0,0.045702193,0
CC(C)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9694453,1,0.9410751,1,0.78155965,1,0.015063273,0
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCCC=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@H](O)C(=O)O1 >> CCCCC=C1C[C@H](O)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](O)C(=O)O1>>CCCCC=C1C[C@H](O)C(=O)O1,0.5861792,1,0.10834624,0,0.05177853,0,0.021722596,0
CCC(C)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99877113,1,0.9837377,1,0.8815762,1,0.6607683,1
CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.88495135,1,0.12588209,0,0.43521333,0,0.1556493,0
CCC(CC)=C1C[C@H](O)C(=O)O1.O=C=O,CCC(CCC(=O)O)=C1C[C@H](O)C(=O)O1,CCC(CC)=C1C[C@H](O)C(=O)O1.O=C=O >> CCC(CCC(=O)O)=C1C[C@H](O)C(=O)O1,rule0023_17,CCC(CC)=C1C[C@H](O)C(=O)O1.O=C=O>>CCC(CCC(=O)O)=C1C[C@H](O)C(=O)O1,0.053245474,0,0.0093758255,0,0.007263098,0,0.07394161,0
CCC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCC(C(=O)O)=C1C[C@H](O)C(=O)O1,CC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCC(C(=O)O)=C1OC(=O)[C@@H](O)C1C,CCC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCC(C(=O)O)=C1C[C@H](O)C(=O)O1 >> CC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCC(C(=O)O)=C1OC(=O)[C@@H](O)C1C,rule0126_2,CCC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCC(C(=O)O)=C1C[C@H](O)C(=O)O1>>CC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCC(C(=O)O)=C1OC(=O)[C@@H](O)C1C,0.076839454,0,0.06444985,0,0.010085505,0,0.039158124,0
CCC=C(O)C[C@H](O)C(=O)O.CCC=C(O)C[C@H](O)C(=O)O,CCC=C(O)CCCC=C(O)C[C@H](O)C(=O)O.O=C(O)CO,CCC=C(O)C[C@H](O)C(=O)O.CCC=C(O)C[C@H](O)C(=O)O >> CCC=C(O)CCCC=C(O)C[C@H](O)C(=O)O.O=C(O)CO,rule0126_2,CCC=C(O)C[C@H](O)C(=O)O.CCC=C(O)C[C@H](O)C(=O)O>>CCC=C(O)CCCC=C(O)C[C@H](O)C(=O)O.O=C(O)CO,6.847568e-06,0,0.003441298,0,4.159301e-05,0,0.019974532,0
CC=C1C[C@H](O)C(=O)O1,C=C1C[C@@](C)(O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1 >> C=C1C[C@@](C)(O)C(=O)O1,rule0028_51,CC=C1C[C@H](O)C(=O)O1>>C=C1C[C@@](C)(O)C(=O)O1,0.014675228,0,0.022275543,0,0.06590586,0,0.024961866,0
CCC(O)=C1C[C@H](O)C(=O)O1.CCC(O)=C1C[C@H](O)C(=O)O1,CCC(O)=C1OC(=O)[C@@H](O)C1CC.O=C1OC(=CO)C[C@@H]1O,CCC(O)=C1C[C@H](O)C(=O)O1.CCC(O)=C1C[C@H](O)C(=O)O1 >> CCC(O)=C1OC(=O)[C@@H](O)C1CC.O=C1OC(=CO)C[C@@H]1O,rule0126_2,CCC(O)=C1C[C@H](O)C(=O)O1.CCC(O)=C1C[C@H](O)C(=O)O1>>CCC(O)=C1OC(=O)[C@@H](O)C1CC.O=C1OC(=CO)C[C@@H]1O,0.0072121127,0,0.0012840854,0,0.013043121,0,0.003156397,0
CCC=C1OC(=O)[C@@H](O)C1CC,C=C1OC(=O)[C@@H](O)C1CCCC,CCC=C1OC(=O)[C@@H](O)C1CC >> C=C1OC(=O)[C@@H](O)C1CCCC,rule0028_51,CCC=C1OC(=O)[C@@H](O)C1CC>>C=C1OC(=O)[C@@H](O)C1CCCC,0.012173055,0,0.042920303,0,0.14085466,0,0.12537166,0
CCC(C)C=C1C[C@H](O)C(=O)O1.O,CCC(C)(O)C=C1C[C@H](O)C(O)O1,CCC(C)C=C1C[C@H](O)C(=O)O1.O >> CCC(C)(O)C=C1C[C@H](O)C(O)O1,rule0070_6,CCC(C)C=C1C[C@H](O)C(=O)O1.O>>CCC(C)(O)C=C1C[C@H](O)C(O)O1,0.6533128,1,0.019002484,0,0.039492033,0,0.006804814,0
CCC=C1C[C@@](C)(O)C(=O)O1.O,CCC=C(O)C[C@@](C)(O)C(=O)O,CCC=C1C[C@@](C)(O)C(=O)O1.O >> CCC=C(O)C[C@@](C)(O)C(=O)O,rule0035_7,CCC=C1C[C@@](C)(O)C(=O)O1.O>>CCC=C(O)C[C@@](C)(O)C(=O)O,0.99239844,1,0.97950155,1,0.4736784,0,0.7147642,1
CC(C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1(C)OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1(C)OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1(C)OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.56247056,0,0.054561,0,0.27402416,0,0.042353556,0
CCC1OC12C[C@H](O)C(=O)O2.O,CC(O)C1OC12C[C@H](O)C(O)O2,CCC1OC12C[C@H](O)C(=O)O2.O >> CC(O)C1OC12C[C@H](O)C(O)O2,rule0070_6,CCC1OC12C[C@H](O)C(=O)O2.O>>CC(O)C1OC12C[C@H](O)C(O)O2,0.30939734,0,0.07081706,0,0.023180204,0,0.17489886,0
CCCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8579166,1,0.21853457,0,0.20188376,0,0.61894405,0
CCC(O)=C1C[C@H](O)C(O)O1.CCC(O)=C1C[C@H](O)C(O)O1,CCCCC(O)=C1C[C@H](O)C(O)O1.OC=C1C[C@H](O)C(O)O1,CCC(O)=C1C[C@H](O)C(O)O1.CCC(O)=C1C[C@H](O)C(O)O1 >> CCCCC(O)=C1C[C@H](O)C(O)O1.OC=C1C[C@H](O)C(O)O1,rule0126_2,CCC(O)=C1C[C@H](O)C(O)O1.CCC(O)=C1C[C@H](O)C(O)O1>>CCCCC(O)=C1C[C@H](O)C(O)O1.OC=C1C[C@H](O)C(O)O1,0.008028933,0,0.0003695084,0,0.0013023975,0,0.007861142,0
CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1,CCC(C)CC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1 >> CCC(C)CC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,rule0126_2,CCCCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1>>CCC(C)CC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,0.14550199,0,0.059213415,0,0.088287234,0,0.13088882,0
CCC=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1 >> CC=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1,rule0126_2,CCC=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1>>CC=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1,0.46431395,0,0.016872125,0,0.003198355,0,0.04140416,0
CC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9948978,1,0.99676895,1,0.20167638,0,0.045376115,0
CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@](O)(CC)C(=O)O1,CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1 >> CC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@](O)(CC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1>>CC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@](O)(CC)C(=O)O1,0.63192344,1,0.28191316,0,0.01102072,0,0.05190832,0
