reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(O)C=C1OC(=O)CC1=O.CC(C)C(O)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(O)C(C)C.CCC(O)C=C1OC(=O)CC1=O,CC(C)C(O)C=C1OC(=O)CC1=O.CC(C)C(O)C=C1OC(=O)CC1=O >> CC(=C1OC(=O)CC1=O)C(O)C(C)C.CCC(O)C=C1OC(=O)CC1=O,rule0126_2,CC(C)C(O)C=C1OC(=O)CC1=O.CC(C)C(O)C=C1OC(=O)CC1=O>>CC(=C1OC(=O)CC1=O)C(O)C(C)C.CCC(O)C=C1OC(=O)CC1=O,0.034516983,0,0.591064,1,0.041675113,0,0.8404779,1
CC(C)CC=C(O)C(=O)CC(=O)O.O=O,CC(C)CC=C(O)C(=O)C=O.O.O=C=O,CC(C)CC=C(O)C(=O)CC(=O)O.O=O >> CC(C)CC=C(O)C(=O)C=O.O.O=C=O,rule0352_2,CC(C)CC=C(O)C(=O)CC(=O)O.O=O>>CC(C)CC=C(O)C(=O)C=O.O.O=C=O,0.3385535,0,0.6372045,1,0.44852477,0,0.5434498,0
CC(C)(C)CC=C1OC(=O)CC1=O,CC(C)CCC=C1OC(=O)CC1=O,CC(C)(C)CC=C1OC(=O)CC1=O >> CC(C)CCC=C1OC(=O)CC1=O,rule0028_51,CC(C)(C)CC=C1OC(=O)CC1=O>>CC(C)CCC=C1OC(=O)CC1=O,0.75464255,1,0.10968611,0,0.7659493,1,0.40964907,0
CC(C)CC=C1OC(=O)C(C(C)C)C1=O.O,CC(C)CC(O)=C1OC(O)C(C(C)C)C1=O,CC(C)CC=C1OC(=O)C(C(C)C)C1=O.O >> CC(C)CC(O)=C1OC(O)C(C(C)C)C1=O,rule0070_6,CC(C)CC=C1OC(=O)C(C(C)C)C1=O.O>>CC(C)CC(O)=C1OC(O)C(C(C)C)C1=O,0.14593823,0,0.14360665,0,0.45883816,0,0.06907631,0
CC(C)CC=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(C)C1=O,CC(C)CC=C1OC(=O)CC1=O >> CCCC=C1OC(=O)C(C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)CC1=O>>CCCC=C1OC(=O)C(C)C1=O,0.035570577,0,0.0015218115,0,0.20976563,0,0.022239659,0
CC(CO)CC=C1OC(O)CC1=O.CC(CO)CC=C1OC(O)CC1=O,CC(CO)CC(CO)CC=C1OC(O)CC1=O.CC=C1OC(O)CC1=O,CC(CO)CC=C1OC(O)CC1=O.CC(CO)CC=C1OC(O)CC1=O >> CC(CO)CC(CO)CC=C1OC(O)CC1=O.CC=C1OC(O)CC1=O,rule0126_2,CC(CO)CC=C1OC(O)CC1=O.CC(CO)CC=C1OC(O)CC1=O>>CC(CO)CC(CO)CC=C1OC(O)CC1=O.CC=C1OC(O)CC1=O,0.011205218,0,0.437841,0,0.008433305,0,0.120304644,0
CCC(C)CC=C1OC(=O)CC1=O.CCC(C)CC=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)CC1=O.CCCC(C)CC=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)CC1=O.CCC(C)CC=C1OC(=O)CC1=O >> CC(C)CC=C1OC(=O)CC1=O.CCCC(C)CC=C1OC(=O)CC1=O,rule0126_2,CCC(C)CC=C1OC(=O)CC1=O.CCC(C)CC=C1OC(=O)CC1=O>>CC(C)CC=C1OC(=O)CC1=O.CCCC(C)CC=C1OC(=O)CC1=O,0.20218514,0,0.5500594,0,0.015518721,0,0.015149698,0
CC(C)CC=C(O)C(=O)CC(=O)O,CC1(C)CC=C(O)C(O)CC(=O)O1,CC(C)CC=C(O)C(=O)CC(=O)O >> CC1(C)CC=C(O)C(O)CC(=O)O1,rule0169_1,CC(C)CC=C(O)C(=O)CC(=O)O>>CC1(C)CC=C(O)C(O)CC(=O)O1,0.19729489,0,0.01644391,0,0.038683176,0,0.002482689,0
CC(C)C(C)C=C1OC(=O)CC1=O.O=C=O,CC(C)C(C)C(C(=O)O)=C1OC(=O)CC1=O,CC(C)C(C)C=C1OC(=O)CC1=O.O=C=O >> CC(C)C(C)C(C(=O)O)=C1OC(=O)CC1=O,rule0023_17,CC(C)C(C)C=C1OC(=O)CC1=O.O=C=O>>CC(C)C(C)C(C(=O)O)=C1OC(=O)CC1=O,0.0038424782,0,0.055051412,0,0.009786001,0,0.024679039,0
CC(C)CC=C1OC(=O)C(C)C1=O,C=C1OC(=O)C(C)(CC(C)C)C1=O,CC(C)CC=C1OC(=O)C(C)C1=O >> C=C1OC(=O)C(C)(CC(C)C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)C(C)C1=O>>C=C1OC(=O)C(C)(CC(C)C)C1=O,0.22271827,0,0.092497684,0,0.20010236,0,0.17231728,0
CC(C)C(C=C1OC(=O)CC1=O)C(=O)O,CCC(C(=O)O)C(C)=C1OC(=O)CC1=O,CC(C)C(C=C1OC(=O)CC1=O)C(=O)O >> CCC(C(=O)O)C(C)=C1OC(=O)CC1=O,rule0028_46,CC(C)C(C=C1OC(=O)CC1=O)C(=O)O>>CCC(C(=O)O)C(C)=C1OC(=O)CC1=O,0.5082782,0,0.035448268,0,0.41864118,0,0.46184483,0
CC(C)CC(O)=C1OC(=O)CC1O.CC(C)CC(O)=C1OC(=O)CC1O,CC(C)C(C)(C)CC(O)=C1OC(=O)CC1O.CC(O)=C1OC(=O)CC1O,CC(C)CC(O)=C1OC(=O)CC1O.CC(C)CC(O)=C1OC(=O)CC1O >> CC(C)C(C)(C)CC(O)=C1OC(=O)CC1O.CC(O)=C1OC(=O)CC1O,rule0126_2,CC(C)CC(O)=C1OC(=O)CC1O.CC(C)CC(O)=C1OC(=O)CC1O>>CC(C)C(C)(C)CC(O)=C1OC(=O)CC1O.CC(O)=C1OC(=O)CC1O,0.0061289594,0,0.096289314,0,0.03318238,0,0.1466737,0
CC(C)(CC=C1OC(=O)CC1=O)C(=O)O,CC(CCC=C1OC(=O)CC1=O)C(=O)O,CC(C)(CC=C1OC(=O)CC1=O)C(=O)O >> CC(CCC=C1OC(=O)CC1=O)C(=O)O,rule0028_47,CC(C)(CC=C1OC(=O)CC1=O)C(=O)O>>CC(CCC=C1OC(=O)CC1=O)C(=O)O,0.6076815,1,0.042592295,0,0.629976,1,0.37758037,0
CCCC(C)=C1OC(=O)CC1=O.O=C=O,CC(CC(C)C(=O)O)=C1OC(=O)CC1=O,CCCC(C)=C1OC(=O)CC1=O.O=C=O >> CC(CC(C)C(=O)O)=C1OC(=O)CC1=O,rule0023_17,CCCC(C)=C1OC(=O)CC1=O.O=C=O>>CC(CC(C)C(=O)O)=C1OC(=O)CC1=O,0.0012908077,0,0.0741199,0,0.0033811359,0,0.03305921,0
CCC(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5015415,0,0.11480286,0,0.5225183,0,0.13706106,0
CC(C)CC(O)=C1OC(=O)CC1O.O,CC(C)CC(O)C1(O)OC(=O)CC1O,CC(C)CC(O)=C1OC(=O)CC1O.O >> CC(C)CC(O)C1(O)OC(=O)CC1O,rule0020_19,CC(C)CC(O)=C1OC(=O)CC1O.O>>CC(C)CC(O)C1(O)OC(=O)CC1O,0.0068329736,0,0.0019949584,0,0.009749726,0,0.002269568,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC(O)=C1OC(=O)CC1O,CC(=O)OC(CC(C)C)=C1OC(=O)CC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC(O)=C1OC(=O)CC1O >> CC(=O)OC(CC(C)C)=C1OC(=O)CC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC(O)=C1OC(=O)CC1O>>CC(=O)OC(CC(C)C)=C1OC(=O)CC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.030051513,0,0.006576322,0,0.23260182,0,0.07254135,0
CC=C1OC(=O)C(C(C)C)C1=O.O,CC(O)=C1OC(O)C(C(C)C)C1=O,CC=C1OC(=O)C(C(C)C)C1=O.O >> CC(O)=C1OC(O)C(C(C)C)C1=O,rule0070_6,CC=C1OC(=O)C(C(C)C)C1=O.O>>CC(O)=C1OC(O)C(C(C)C)C1=O,0.3015815,0,0.38645354,0,0.46981233,0,0.25167102,0
CCCC(C)=C1OC(=O)CC1=O.O=C=O,CC(CCCC(=O)O)=C1OC(=O)CC1=O,CCCC(C)=C1OC(=O)CC1=O.O=C=O >> CC(CCCC(=O)O)=C1OC(=O)CC1=O,rule0023_17,CCCC(C)=C1OC(=O)CC1=O.O=C=O>>CC(CCCC(=O)O)=C1OC(=O)CC1=O,6.497957e-05,0,0.003130242,0,0.0059717107,0,0.02247332,0
CC(CO)CC=C1OC(=O)CC1O.CC(CO)CC=C1OC(=O)CC1O,CC(CC=C1OC(=O)CC1O)C(O)CO.CCCC=C1OC(=O)CC1O,CC(CO)CC=C1OC(=O)CC1O.CC(CO)CC=C1OC(=O)CC1O >> CC(CC=C1OC(=O)CC1O)C(O)CO.CCCC=C1OC(=O)CC1O,rule0126_2,CC(CO)CC=C1OC(=O)CC1O.CC(CO)CC=C1OC(=O)CC1O>>CC(CC=C1OC(=O)CC1O)C(O)CO.CCCC=C1OC(=O)CC1O,0.15283054,0,0.058495495,0,0.0015110307,0,0.062636815,0
CC(CC=C1OC(=O)CC1=O)CC(=O)O,C=C1OC(=O)C(CC(C)CC(=O)O)C1=O,CC(CC=C1OC(=O)CC1=O)CC(=O)O >> C=C1OC(=O)C(CC(C)CC(=O)O)C1=O,rule0028_51,CC(CC=C1OC(=O)CC1=O)CC(=O)O>>C=C1OC(=O)C(CC(C)CC(=O)O)C1=O,0.23266423,0,0.009293939,0,0.82797176,1,0.28269812,0
CC(C)CC(O)=C1OC(=O)CC1O,CC(C)(C)C(O)=C1OC(=O)CC1O,CC(C)CC(O)=C1OC(=O)CC1O >> CC(C)(C)C(O)=C1OC(=O)CC1O,rule0028_50,CC(C)CC(O)=C1OC(=O)CC1O>>CC(C)(C)C(O)=C1OC(=O)CC1O,0.38530302,0,0.09601626,0,0.11794755,0,0.25148812,0
CC(C)C(O)C=C1OC(O)CC1=O,CC(C)C1C(=O)C(=CCO)OC1O,CC(C)C(O)C=C1OC(O)CC1=O >> CC(C)C1C(=O)C(=CCO)OC1O,rule0028_51,CC(C)C(O)C=C1OC(O)CC1=O>>CC(C)C1C(=O)C(=CCO)OC1O,0.05005168,0,0.59222203,1,0.67992634,1,0.090701744,0
CC(C)CC=C(O)C(=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)CC=C(O)C(=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C(O)C(=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)CC=C(O)C(=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C(O)C(=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)CC=C(O)C(=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7327394,1,0.97163445,1,0.0364603,0,0.4086311,0
CC(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.66870517,1,0.0914157,0,0.42564854,0,0.49558297,0
CC(C)CC(O)=C1OC(=O)CC1O.Cl,CC(C)CC(Cl)=C1OC(=O)CC1O.O,CC(C)CC(O)=C1OC(=O)CC1O.Cl >> CC(C)CC(Cl)=C1OC(=O)CC1O.O,rule0183_6,CC(C)CC(O)=C1OC(=O)CC1O.Cl>>CC(C)CC(Cl)=C1OC(=O)CC1O.O,0.12194383,0,0.0029494155,0,0.040360246,0,0.14227645,0
CC(C)CC(O)=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(O)=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CC(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(O)=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CC(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24869204,0,0.05910143,0,0.686632,1,0.45445228,0
CC(C)CC=C1OC(=O)C(C(C)C)C1=O,CC=C1OC(=O)C(C(C)(C)C(C)C)C1=O,CC(C)CC=C1OC(=O)C(C(C)C)C1=O >> CC=C1OC(=O)C(C(C)(C)C(C)C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)C(C(C)C)C1=O>>CC=C1OC(=O)C(C(C)(C)C(C)C)C1=O,0.055278506,0,0.20882995,0,0.25012502,0,0.06545306,0
CC(C)CCC1OC(=O)CC1=O.O=C=O,CC(C)(CCC1OC(=O)CC1=O)C(=O)O,CC(C)CCC1OC(=O)CC1=O.O=C=O >> CC(C)(CCC1OC(=O)CC1=O)C(=O)O,rule0023_17,CC(C)CCC1OC(=O)CC1=O.O=C=O>>CC(C)(CCC1OC(=O)CC1=O)C(=O)O,0.048336294,0,0.00017220402,0,0.011670982,0,0.029931962,0
CCC(C)CC=C1OC(=O)CC1=O.O=C=O,CCC(C)CC(C(=O)O)=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)CC1=O.O=C=O >> CCC(C)CC(C(=O)O)=C1OC(=O)CC1=O,rule0023_17,CCC(C)CC=C1OC(=O)CC1=O.O=C=O>>CCC(C)CC(C(=O)O)=C1OC(=O)CC1=O,0.0005359445,0,0.04324531,0,0.014895493,0,0.15003327,0
CC(C)CC(O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)CC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)CC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)CC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5701466,0,0.5575265,0,0.7780454,1,0.10635832,0
CC(C)C(O)C=C1OC(=O)CC1=O,CCC(O)C(C)=C1OC(=O)CC1=O,CC(C)C(O)C=C1OC(=O)CC1=O >> CCC(O)C(C)=C1OC(=O)CC1=O,rule0028_51,CC(C)C(O)C=C1OC(=O)CC1=O>>CCC(O)C(C)=C1OC(=O)CC1=O,0.42600998,0,0.095832825,0,0.5510575,0,0.900948,1
CC(CO)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(CC(C)CO)C1=O,CC(CO)CC=C1OC(=O)CC1=O >> C=C1OC(=O)C(CC(C)CO)C1=O,rule0028_51,CC(CO)CC=C1OC(=O)CC1=O>>C=C1OC(=O)C(CC(C)CO)C1=O,0.20912914,0,0.10209363,0,0.60024583,1,0.50124687,0
CC(C)C(C)(C)CC=C1OC(=O)CC1=O,CCCC(C)(C)CC=C1OC(=O)CC1=O,CC(C)C(C)(C)CC=C1OC(=O)CC1=O >> CCCC(C)(C)CC=C1OC(=O)CC1=O,rule0028_51,CC(C)C(C)(C)CC=C1OC(=O)CC1=O>>CCCC(C)(C)CC=C1OC(=O)CC1=O,0.81673974,1,0.064950034,0,0.1863875,0,0.6972563,1
CC(C)CC=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)CC1=O >> CCC(C)C=C1OC(=O)CC1=O,rule0028_51,CC(C)CC=C1OC(=O)CC1=O>>CCC(C)C=C1OC(=O)CC1=O,0.56550854,0,0.24263325,0,0.71424973,1,0.22798158,0
CC(C)CC=C(O)C(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C(O)C(=O)CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC=C(O)C(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)CC=C(O)C(=O)CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)CC=C(O)C(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)CC=C(O)C(=O)CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.0948028e-06,0,7.601863e-05,0,1.260308e-06,0,0.00032719478,0
CC(CO)CC=C1OC(O)CC1=O.CC(CO)CC=C1OC(O)CC1=O,CC(CO)CC=C1OC(O)C(C)C1=O.O=C1CC(O)OC1=CCCCO,CC(CO)CC=C1OC(O)CC1=O.CC(CO)CC=C1OC(O)CC1=O >> CC(CO)CC=C1OC(O)C(C)C1=O.O=C1CC(O)OC1=CCCCO,rule0126_2,CC(CO)CC=C1OC(O)CC1=O.CC(CO)CC=C1OC(O)CC1=O>>CC(CO)CC=C1OC(O)C(C)C1=O.O=C1CC(O)OC1=CCCCO,0.01677457,0,0.08550304,0,0.023540648,0,0.08733879,0
CC=C1OC(=O)C(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1OC(=O)C(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1OC(=O)C(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1OC(=O)C(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5318566,0,0.20233327,0,0.8684376,1,0.74002635,1
