reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@H](CC(O)CC)C1=O,CCC(C=C1OC(=O)[C@H](CCO)C1=O)CC,CCCC=C1OC(=O)[C@H](CC(O)CC)C1=O >> CCC(C=C1OC(=O)[C@H](CCO)C1=O)CC,rule0028_51,CCCC=C1OC(=O)[C@H](CC(O)CC)C1=O>>CCC(C=C1OC(=O)[C@H](CCO)C1=O)CC,0.0025653143,0,0.37855256,0,0.21904963,0,0.019666208,0
CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCC(C)=C1OC(=O)[C@H](CCC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O >> CCCC(C)=C1OC(=O)[C@H](CCC)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O>>CCCC(C)=C1OC(=O)[C@H](CCC)C1=O,0.04063499,0,0.22151788,0,0.6074908,1,0.20702101,0
CCCC[C@@H]1C(=O)C(=CC(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@@H]1C(=O)C(CC(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@@H]1C(=O)C(=CC(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@@H]1C(=O)C(CC(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC[C@@H]1C(=O)C(=CC(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@@H]1C(=O)C(CC(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0061565274,0,0.30685884,0,0.075887986,0,0.6723821,1
CCC[C@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,CCC[C@H]1C(=O)OC(=CCC(C)C)C1=O >> CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=CCC(C)C)C1=O>>CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,0.051898055,0,0.7971989,1,0.47789806,0,0.20136659,0
CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O.O,CCCC(O)[C@H]1C(=O)OC(=CC(O)CC)C1O,CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O.O >> CCCC(O)[C@H]1C(=O)OC(=CC(O)CC)C1O,rule0070_6,CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O.O>>CCCC(O)[C@H]1C(=O)OC(=CC(O)CC)C1O,0.019520616,0,0.18709444,0,0.24005069,0,0.7257476,1
CC=C1OC(=O)[C@H](CC(CC)CC)C1=O.O,CC=C1OC(O)[C@H](CC(O)(CC)CC)C1=O,CC=C1OC(=O)[C@H](CC(CC)CC)C1=O.O >> CC=C1OC(O)[C@H](CC(O)(CC)CC)C1=O,rule0070_6,CC=C1OC(=O)[C@H](CC(CC)CC)C1=O.O>>CC=C1OC(O)[C@H](CC(O)(CC)CC)C1=O,0.012190131,0,0.12554853,0,0.02010557,0,0.007631943,0
CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O,CC.CCCC[C@H]1C(=O)OC(=CC=O)C1O,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O >> CC.CCCC[C@H]1C(=O)OC(=CC=O)C1O,rule0053_20,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O>>CC.CCCC[C@H]1C(=O)OC(=CC=O)C1O,0.048578028,0,0.80078965,1,0.13299769,0,0.16762532,0
CCCCC(C=C1OC(=O)CC1=O)CC,CCC(C=C1OC(=O)CC1=O)CC(C)C,CCCCC(C=C1OC(=O)CC1=O)CC >> CCC(C=C1OC(=O)CC1=O)CC(C)C,rule0028_51,CCCCC(C=C1OC(=O)CC1=O)CC>>CCC(C=C1OC(=O)CC1=O)CC(C)C,0.68431556,1,0.7453822,1,0.8461465,1,0.534942,0
CCCC=C1OC(=O)C(CC)(CC)C1=O.O,CCCC(O)=C1OC(O)C(CC)(CC)C1=O,CCCC=C1OC(=O)C(CC)(CC)C1=O.O >> CCCC(O)=C1OC(O)C(CC)(CC)C1=O,rule0070_6,CCCC=C1OC(=O)C(CC)(CC)C1=O.O>>CCCC(O)=C1OC(O)C(CC)(CC)C1=O,0.010893569,0,0.0369161,0,0.5746807,0,0.21979952,0
CCCC=C1OC(=O)[C@H](CCC(C)O)C1O,CC[C@H]1C(=O)OC(=CCCCC(C)O)C1O,CCCC=C1OC(=O)[C@H](CCC(C)O)C1O >> CC[C@H]1C(=O)OC(=CCCCC(C)O)C1O,rule0028_50,CCCC=C1OC(=O)[C@H](CCC(C)O)C1O>>CC[C@H]1C(=O)OC(=CCCCC(C)O)C1O,0.033001024,0,0.5184719,0,0.0993327,0,0.8719273,1
CCCC=C1OC(=O)[C@H](CC(O)CC)C1O,CCC(C=C1OC(=O)[C@H](CCO)C1O)CC,CCCC=C1OC(=O)[C@H](CC(O)CC)C1O >> CCC(C=C1OC(=O)[C@H](CCO)C1O)CC,rule0028_51,CCCC=C1OC(=O)[C@H](CC(O)CC)C1O>>CCC(C=C1OC(=O)[C@H](CCO)C1O)CC,0.009500622,0,0.30096743,0,0.10304195,0,0.061564185,0
CCC=C1OC(=O)[C@H](CCCCC)C1=O,CC=C1OC(=O)[C@H](CCCC(C)C)C1=O,CCC=C1OC(=O)[C@H](CCCCC)C1=O >> CC=C1OC(=O)[C@H](CCCC(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCCCC)C1=O>>CC=C1OC(=O)[C@H](CCCC(C)C)C1=O,0.016741304,0,0.8073095,1,0.36086008,0,0.004620437,0
CCC(C=C1OC(=O)[C@H](CC)C1=O)CC,CCC(C=C1OC(=O)C(C)(C)C1=O)CC,CCC(C=C1OC(=O)[C@H](CC)C1=O)CC >> CCC(C=C1OC(=O)C(C)(C)C1=O)CC,rule0028_51,CCC(C=C1OC(=O)[C@H](CC)C1=O)CC>>CCC(C=C1OC(=O)C(C)(C)C1=O)CC,0.37232178,0,0.42101938,0,0.41738537,0,0.04434932,0
CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.O,CCC(C)=C1OC(O)[C@H](CCCCO)C1=O,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.O >> CCC(C)=C1OC(O)[C@H](CCCCO)C1=O,rule0070_6,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.O>>CCC(C)=C1OC(O)[C@H](CCCCO)C1=O,1.5363496e-05,0,0.009387552,0,0.006831939,0,0.017939804,0
CCCC=C1OC(=O)[C@](C)(CCC)C1=O.O,CCCCC1(O)OC(=O)[C@](C)(CCC)C1=O,CCCC=C1OC(=O)[C@](C)(CCC)C1=O.O >> CCCCC1(O)OC(=O)[C@](C)(CCC)C1=O,rule0020_19,CCCC=C1OC(=O)[C@](C)(CCC)C1=O.O>>CCCCC1(O)OC(=O)[C@](C)(CCC)C1=O,0.006884798,0,0.14390992,0,0.28263927,0,0.013270928,0
CCCC=C1OC(=O)[C@H](C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1OC(=O)[C@H](C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1OC(=O)[C@H](C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1OC(=O)[C@H](C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.69148684,1,0.7523663,1,0.056160543,0,0.3918684,0
CCC=C1OC(=O)[C@H](CC(C)CC)C1=O,C=C1OC(=O)[C@@](CC)(CC(C)CC)C1=O,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O >> C=C1OC(=O)[C@@](CC)(CC(C)CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O>>C=C1OC(=O)[C@@](CC)(CC(C)CC)C1=O,0.21434921,0,0.18416205,0,0.099621676,0,0.006169606,0
CCC(C)CC=C1OC(=O)[C@H](CC)C1=O,CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)CC=C1OC(=O)[C@H](CC)C1=O >> CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O,rule0028_51,CCC(C)CC=C1OC(=O)[C@H](CC)C1=O>>CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O,0.009142248,0,0.1571903,0,0.075939655,0,0.0023120334,0
CCCCC(C=C1OC(=O)CC1=O)CC,CCC(C)CC(C)C=C1OC(=O)CC1=O,CCCCC(C=C1OC(=O)CC1=O)CC >> CCC(C)CC(C)C=C1OC(=O)CC1=O,rule0028_51,CCCCC(C=C1OC(=O)CC1=O)CC>>CCC(C)CC(C)C=C1OC(=O)CC1=O,0.42856684,0,0.8823413,1,0.6581476,1,0.2953255,0
CCCC[C@H]1C(=O)OC(=CCCCO)C1=O,CC=C1OC(=O)[C@@](CCO)(CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CCCCO)C1=O >> CC=C1OC(=O)[C@@](CCO)(CCCC)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCCCO)C1=O>>CC=C1OC(=O)[C@@](CCO)(CCCC)C1=O,0.014941189,0,0.11126938,0,0.09792889,0,0.0027251472,0
CCCC[C@H]1C(=O)OC(=CCC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1C(=O)OC(=CCC(O)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=CCC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1C(=O)OC(=CCC(O)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=CCC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1C(=O)OC(=CCC(O)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00073811895,0,0.06808851,0,0.0041129207,0,0.5716109,0
CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O,CCCCC1(O)CC(=O)OC1=CC(O)CC,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O >> CCCCC1(O)CC(=O)OC1=CC(O)CC,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O>>CCCCC1(O)CC(=O)OC1=CC(O)CC,0.030548548,0,0.0015478065,0,0.43025678,0,0.002069951,0
CCCC=C1OC(=O)[C@H](CC(C)C)C1=O,CCC(C=C1OC(=O)CC1=O)CC(C)C,CCCC=C1OC(=O)[C@H](CC(C)C)C1=O >> CCC(C=C1OC(=O)CC1=O)CC(C)C,rule0028_51,CCCC=C1OC(=O)[C@H](CC(C)C)C1=O>>CCC(C=C1OC(=O)CC1=O)CC(C)C,0.90321416,1,0.9155675,1,0.5921619,0,0.2540379,0
CCCCC(C=C1OC(=O)CC1=O)CC,C=C1OC(=O)C(C(CC)CCCC)C1=O,CCCCC(C=C1OC(=O)CC1=O)CC >> C=C1OC(=O)C(C(CC)CCCC)C1=O,rule0028_51,CCCCC(C=C1OC(=O)CC1=O)CC>>C=C1OC(=O)C(C(CC)CCCC)C1=O,0.039934244,0,0.0474442,0,0.4597804,0,0.37788633,0
CCC(C)CC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CCCC(C)CC)C1=O,CCC(C)CC=C1OC(=O)[C@H](CC)C1=O >> C=C1OC(=O)[C@H](CCCC(C)CC)C1=O,rule0028_51,CCC(C)CC=C1OC(=O)[C@H](CC)C1=O>>C=C1OC(=O)[C@H](CCCC(C)CC)C1=O,0.016328637,0,0.53656626,0,0.21461947,0,0.008667099,0
CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H]1C(=O)OC(C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@H]1C(=O)OC(C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@H]1C(=O)OC(C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9620177,1,0.8101824,1,0.31545678,0,0.9141998,1
CCCCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1C(=O)OC(=CCC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1C(=O)OC(=CCC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1C(=O)OC(=CCC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.003944273,0,0.17273442,0,0.047931213,0,0.80029047,1
CCCCC1OC(=O)[C@H](CCCC)C1=O,CCCCC(CCC)C1OC(=O)CC1=O,CCCCC1OC(=O)[C@H](CCCC)C1=O >> CCCCC(CCC)C1OC(=O)CC1=O,rule0028_51,CCCCC1OC(=O)[C@H](CCCC)C1=O>>CCCCC(CCC)C1OC(=O)CC1=O,0.32707852,0,0.076291636,0,0.3392443,0,0.007999145,0
CCCC(CCC)=C1OC(=O)[C@H](C)C1=O,CCCCC(CC)=C1OC(=O)[C@H](C)C1=O,CCCC(CCC)=C1OC(=O)[C@H](C)C1=O >> CCCCC(CC)=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCCC(CCC)=C1OC(=O)[C@H](C)C1=O>>CCCCC(CC)=C1OC(=O)[C@H](C)C1=O,0.09300105,0,0.18071273,0,0.30684894,0,0.4198637,0
CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O >> CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O,rule0028_51,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O>>CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O,0.00848126,0,0.02211364,0,0.33126947,0,0.0009231622,0
CCC=C1OC(=O)[C@H](CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC[C@H]1C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC[C@H]1C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC[C@H]1C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34150007,0,0.15471846,0,0.08564258,0,0.7787573,1
CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](C(C)C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](C(C)C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](C(C)C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7359209,1,0.7326545,1,0.05441725,0,0.5350459,0
CCC=C1OC(=O)[C@H](CC(C)CC)C1=O,CCC(C)CCC=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O >> CCC(C)CCC=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O>>CCC(C)CCC=C1OC(=O)[C@H](C)C1=O,0.018780757,0,0.15508278,0,0.24147362,0,0.08263284,0
C=C1OC(=O)[C@H](CC(CC)CCC)C1=O,CC=C1OC(=O)[C@H](CC(C)CCC)C1=O,C=C1OC(=O)[C@H](CC(CC)CCC)C1=O >> CC=C1OC(=O)[C@H](CC(C)CCC)C1=O,rule0028_51,C=C1OC(=O)[C@H](CC(CC)CCC)C1=O>>CC=C1OC(=O)[C@H](CC(C)CCC)C1=O,0.16501535,0,0.95216405,1,0.8717228,1,0.2386194,0
CCCC[C@H]1C(=O)OC(=CC(O)CC)C1=O.O,CCC(O)C=C1OC(=O)[C@H](CC(O)CC)C1O,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1=O.O >> CCC(O)C=C1OC(=O)[C@H](CC(O)CC)C1O,rule0070_6,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1=O.O>>CCC(O)C=C1OC(=O)[C@H](CC(O)CC)C1O,0.11510104,0,0.076790795,0,0.45496252,0,0.25658396,0
CCCC=C1OC(=O)[C@H](CCCCO)C1=O,O=C1CC(=O)C(=CCCCCCCCO)O1,CCCC=C1OC(=O)[C@H](CCCCO)C1=O >> O=C1CC(=O)C(=CCCCCCCCO)O1,rule0028_51,CCCC=C1OC(=O)[C@H](CCCCO)C1=O>>O=C1CC(=O)C(=CCCCCCCCO)O1,0.18537368,0,0.7081166,1,0.24868608,0,0.03755567,0
CCCC[C@H]1C(=O)OC(O)(CCCC)C1=O,CCCCC(CC)CC1(O)OC(=O)CC1=O,CCCC[C@H]1C(=O)OC(O)(CCCC)C1=O >> CCCCC(CC)CC1(O)OC(=O)CC1=O,rule0028_51,CCCC[C@H]1C(=O)OC(O)(CCCC)C1=O>>CCCCC(CC)CC1(O)OC(=O)CC1=O,0.11330029,0,0.054853823,0,0.14508785,0,0.26405486,0
