reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1CC(=CC(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(O)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(O)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CC(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(O)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9856909,1,0.9533316,1,0.11665034,0,0.42176428,0
CCCC=C1OC(=O)[C@@H](OC)C1C.O=C=O,CO[C@@H]1C(=O)OC(=CCC(C)C(=O)O)C1C,CCCC=C1OC(=O)[C@@H](OC)C1C.O=C=O >> CO[C@@H]1C(=O)OC(=CCC(C)C(=O)O)C1C,rule0023_17,CCCC=C1OC(=O)[C@@H](OC)C1C.O=C=O>>CO[C@@H]1C(=O)OC(=CCC(C)C(=O)O)C1C,0.0002541147,0,0.013683774,0,4.011477e-05,0,0.005622832,0
CCCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5879587,1,0.049417038,0,0.35142875,0,0.2944412,0
CCCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1,CCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OC(C)C)C(=O)O1,CCCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1 >> CCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OC(C)C)C(=O)O1,rule0126_2,CCCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1>>CCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OC(C)C)C(=O)O1,0.0019082469,0,0.059599794,0,0.018806608,0,0.4703803,0
CO[C@H]1CC(=CC(O)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)C=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=CC(O)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC(C)C(O)C=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CO[C@H]1CC(=CC(O)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC(C)C(O)C=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.34571218,0,0.96521586,1,0.86570144,1,0.27725703,0
CO[C@H]1CC(=C(O)CC(C)C)OC1O.CO[C@H]1CC(=C(O)CC(C)C)OC1O,CCCC(O)=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=C(O)C(C)C(C)C)OC1O,CO[C@H]1CC(=C(O)CC(C)C)OC1O.CO[C@H]1CC(=C(O)CC(C)C)OC1O >> CCCC(O)=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=C(O)C(C)C(C)C)OC1O,rule0126_2,CO[C@H]1CC(=C(O)CC(C)C)OC1O.CO[C@H]1CC(=C(O)CC(C)C)OC1O>>CCCC(O)=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=C(O)C(C)C(C)C)OC1O,0.18741976,0,0.0011642999,0,0.006950615,0,0.478998,0
C=C1C[C@@](CC(C)C)(OC)C(=O)O1,C=C1OC(=O)[C@](C)(OC)C1C(C)C,C=C1C[C@@](CC(C)C)(OC)C(=O)O1 >> C=C1OC(=O)[C@](C)(OC)C1C(C)C,rule0028_51,C=C1C[C@@](CC(C)C)(OC)C(=O)O1>>C=C1OC(=O)[C@](C)(OC)C1C(C)C,0.9181224,1,0.58875316,1,0.73858935,1,0.39078593,0
CCCC(C)=C1C[C@H](OC)C(=O)O1.CCCC(C)=C1C[C@H](OC)C(=O)O1,CCCC(C)=C1C[C@@](C)(OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,CCCC(C)=C1C[C@H](OC)C(=O)O1.CCCC(C)=C1C[C@H](OC)C(=O)O1 >> CCCC(C)=C1C[C@@](C)(OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,rule0126_2,CCCC(C)=C1C[C@H](OC)C(=O)O1.CCCC(C)=C1C[C@H](OC)C(=O)O1>>CCCC(C)=C1C[C@@](C)(OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,0.001828876,0,0.00032139703,0,0.0004639912,0,0.0004613525,0
CO[C@H]1CC(=CC(C)C(C)C)OC1=O.O,CO[C@H]1CC(=CC(C)(O)C(C)C)OC1O,CO[C@H]1CC(=CC(C)C(C)C)OC1=O.O >> CO[C@H]1CC(=CC(C)(O)C(C)C)OC1O,rule0070_6,CO[C@H]1CC(=CC(C)C(C)C)OC1=O.O>>CO[C@H]1CC(=CC(C)(O)C(C)C)OC1O,0.3489863,0,0.09139923,0,0.02804727,0,0.061928954,0
CO[C@H]1CC(=CCC(C)(C)O)OC1=O,CC=C1OC(=O)[C@@H](OC)C1C(C)(C)O,CO[C@H]1CC(=CCC(C)(C)O)OC1=O >> CC=C1OC(=O)[C@@H](OC)C1C(C)(C)O,rule0028_50,CO[C@H]1CC(=CCC(C)(C)O)OC1=O>>CC=C1OC(=O)[C@@H](OC)C1C(C)(C)O,0.1412987,0,0.245718,0,0.34143373,0,0.2445084,0
CCCC(C)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C)C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(C)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C)C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCCC(C)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C)C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.87081754,1,0.87447137,1,0.88848877,1,0.8863296,1
CCC(C)C=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2548642,0,0.1675712,0,0.11945731,0,0.6678722,1
CCCC=C1C[C@H](OCC)C(=O)O1,CCC=C1C[C@@](C)(OCC)C(=O)O1,CCCC=C1C[C@H](OCC)C(=O)O1 >> CCC=C1C[C@@](C)(OCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](OCC)C(=O)O1>>CCC=C1C[C@@](C)(OCC)C(=O)O1,0.07712698,0,0.03242369,0,0.34180743,0,0.075722195,0
CO[C@H]1CC(=CC(C)C(C)C)OC1=O,CCC(C)CC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C(C)C)OC1=O >> CCC(C)CC=C1C[C@H](OC)C(=O)O1,rule0028_51,CO[C@H]1CC(=CC(C)C(C)C)OC1=O>>CCC(C)CC=C1C[C@H](OC)C(=O)O1,0.33487245,0,0.4005617,0,0.118044294,0,0.048756767,0
CC=C1OC(=O)[C@@H](OC)C1C(C)C.O,CO[C@@H]1C(O)OC(=C(C)O)C1C(C)C,CC=C1OC(=O)[C@@H](OC)C1C(C)C.O >> CO[C@@H]1C(O)OC(=C(C)O)C1C(C)C,rule0070_6,CC=C1OC(=O)[C@@H](OC)C1C(C)C.O>>CO[C@@H]1C(O)OC(=C(C)O)C1C(C)C,0.585664,1,0.46514535,0,0.40581065,0,0.037704177,0
CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,rule0048_6,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,0.6110096,1,0.97343665,1,0.9261795,1,0.9925581,1
CO[C@H]1CC(=C(O)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(O)=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=C(O)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)CC(O)=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CO[C@H]1CC(=C(O)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)CC(O)=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.025983809,0,0.006478005,0,0.061724905,0,0.0031931463,0
CCO[C@H]1CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCO[C@H]1CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCO[C@H]1CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCO[C@H]1CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCO[C@H]1CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCO[C@H]1CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8969466,1,0.6651114,1,0.105380595,0,0.5410737,0
CCC(C)CC=C1C[C@H](OC)C(=O)O1.O,CCC(C)CC=C(O)C[C@H](OC)C(=O)O,CCC(C)CC=C1C[C@H](OC)C(=O)O1.O >> CCC(C)CC=C(O)C[C@H](OC)C(=O)O,rule0035_7,CCC(C)CC=C1C[C@H](OC)C(=O)O1.O>>CCC(C)CC=C(O)C[C@H](OC)C(=O)O,0.64894456,1,0.753635,1,0.21513422,0,0.027457612,0
CO[C@H]1CC(CCC(C)C)OC1=O.O=C=O,CO[C@H]1CC(C(CC(C)C)C(=O)O)OC1=O,CO[C@H]1CC(CCC(C)C)OC1=O.O=C=O >> CO[C@H]1CC(C(CC(C)C)C(=O)O)OC1=O,rule0023_17,CO[C@H]1CC(CCC(C)C)OC1=O.O=C=O>>CO[C@H]1CC(C(CC(C)C)C(=O)O)OC1=O,0.14132167,0,0.0039131655,0,0.009821603,0,0.025139898,0
CO[C@H]1CC2(OC1=O)OC2CC(C)C.O,CC(C)CC1OC12C[C@H](O)C(=O)O2.CO,CO[C@H]1CC2(OC1=O)OC2CC(C)C.O >> CC(C)CC1OC12C[C@H](O)C(=O)O2.CO,rule0007_203,CO[C@H]1CC2(OC1=O)OC2CC(C)C.O>>CC(C)CC1OC12C[C@H](O)C(=O)O2.CO,0.021819614,0,0.14585988,0,0.63669515,1,0.6130015,0
CO[C@H]1CC(=CC(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=CC(O)C(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=CC(O)C(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CC(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=CC(O)C(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98135126,1,0.92854005,1,0.188312,0,0.22957183,0
CO[C@H]1CC(=CC(O)C(C)C)OC1O,CCCC(O)C=C1C[C@H](OC)C(O)O1,CO[C@H]1CC(=CC(O)C(C)C)OC1O >> CCCC(O)C=C1C[C@H](OC)C(O)O1,rule0028_51,CO[C@H]1CC(=CC(O)C(C)C)OC1O>>CCCC(O)C=C1C[C@H](OC)C(O)O1,0.085094355,0,0.29405499,0,0.37950355,0,0.15412694,0
CO[C@H]1CC(=CC(O)C(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=CC(O)C(C)(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(O)C(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=CC(O)C(C)(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CC(O)C(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=CC(O)C(C)(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6390646,1,0.9402738,1,0.6364743,1,0.22957183,0
CO[C@H]1CC(O)(CCC(C)C)OC1=O.CO[C@H]1CC(O)(CCC(C)C)OC1=O,CCCCC1(O)C[C@H](OC)C(=O)O1.CO[C@H]1CC(O)(CCC(C)(C)C)OC1=O,CO[C@H]1CC(O)(CCC(C)C)OC1=O.CO[C@H]1CC(O)(CCC(C)C)OC1=O >> CCCCC1(O)C[C@H](OC)C(=O)O1.CO[C@H]1CC(O)(CCC(C)(C)C)OC1=O,rule0126_2,CO[C@H]1CC(O)(CCC(C)C)OC1=O.CO[C@H]1CC(O)(CCC(C)C)OC1=O>>CCCCC1(O)C[C@H](OC)C(=O)O1.CO[C@H]1CC(O)(CCC(C)(C)C)OC1=O,0.14170732,0,0.0013257514,0,0.08489397,0,0.0635017,0
CO[C@H]1CC(=CC(O)C(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=CC(C)(O)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(O)C(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=CC(C)(O)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CC(O)C(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=CC(C)(O)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87310576,1,0.8633604,1,0.5382272,0,0.024613889,0
CO[C@]1(C)CC(=CCC(C)C)OC1=O,CCCC=C1C[C@@](CC)(OC)C(=O)O1,CO[C@]1(C)CC(=CCC(C)C)OC1=O >> CCCC=C1C[C@@](CC)(OC)C(=O)O1,rule0028_51,CO[C@]1(C)CC(=CCC(C)C)OC1=O>>CCCC=C1C[C@@](CC)(OC)C(=O)O1,0.1762089,0,0.04070269,0,0.052364696,0,0.035079073,0
CO[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O,CO[C@@H]1C(=O)OC2=C(CC(C)C)C(O)OC21,CO[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O >> CO[C@@H]1C(=O)OC2=C(CC(C)C)C(O)OC21,rule0169_1,CO[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O>>CO[C@@H]1C(=O)OC2=C(CC(C)C)C(O)OC21,0.0109948525,0,0.076610655,0,0.2494735,0,0.052356992,0
CC(C)CC=C1C[C@H](O)C(=O)O1.CC(C)CC=C1C[C@H](O)C(=O)O1,CC(C)CC=C1C[C@](O)(C(C)C)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,CC(C)CC=C1C[C@H](O)C(=O)O1.CC(C)CC=C1C[C@H](O)C(=O)O1 >> CC(C)CC=C1C[C@](O)(C(C)C)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,rule0126_2,CC(C)CC=C1C[C@H](O)C(=O)O1.CC(C)CC=C1C[C@H](O)C(=O)O1>>CC(C)CC=C1C[C@](O)(C(C)C)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,0.077799655,0,0.26837757,0,0.005601703,0,0.110640585,0
