reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C=C1C=C(O)C(O)O1,CC(=O)OC1OC(=CC(C)O)C=C1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C=C1C=C(O)C(O)O1 >> CC(=O)OC1OC(=CC(C)O)C=C1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C=C1C=C(O)C(O)O1>>CC(=O)OC1OC(=CC(C)O)C=C1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.29711312,0,0.7643513,1,0.86534077,1,0.9414651,1
CCC(C)C=C1C=C(O)C(=O)O1.O=C=O,CCC(C=C1C=C(O)C(=O)O1)CC(=O)O,CCC(C)C=C1C=C(O)C(=O)O1.O=C=O >> CCC(C=C1C=C(O)C(=O)O1)CC(=O)O,rule0023_17,CCC(C)C=C1C=C(O)C(=O)O1.O=C=O>>CCC(C=C1C=C(O)C(=O)O1)CC(=O)O,5.929573e-05,0,0.0015788362,0,0.05307329,0,0.016744146,0
CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.990613,1,0.92105097,1,0.790312,1,0.9453003,1
C=C1OC(=O)C(O)=C1CC.O=C=O,C=C1OC(=O)C(O)=C1CCC(=O)O,C=C1OC(=O)C(O)=C1CC.O=C=O >> C=C1OC(=O)C(O)=C1CCC(=O)O,rule0023_20,C=C1OC(=O)C(O)=C1CC.O=C=O>>C=C1OC(=O)C(O)=C1CCC(=O)O,0.0042819213,0,0.0014125777,0,0.006435602,0,0.016060608,0
CCCC(=O)C=C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(=O)C(C)=C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(=O)C=C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(=O)C(C)=C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(=O)C=C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(=O)C(C)=C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.73256314,1,0.9589246,1,0.75622654,1,0.15294889,0
CCCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005645106,0,0.05058964,0,0.4458071,0,0.5969747,0
CCCC=C1C=C(O)C(=O)O1.O=C=O,CCC(C=C1C=C(O)C(=O)O1)C(=O)O,CCCC=C1C=C(O)C(=O)O1.O=C=O >> CCC(C=C1C=C(O)C(=O)O1)C(=O)O,rule0023_17,CCCC=C1C=C(O)C(=O)O1.O=C=O>>CCC(C=C1C=C(O)C(=O)O1)C(=O)O,1.9005343e-05,0,0.00053539564,0,0.0035681296,0,0.0024322395,0
CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1,CCC(C)C=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1 >> CCC(C)C=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,rule0126_2,CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1>>CCC(C)C=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,0.012002408,0,0.12084542,0,0.034134783,0,0.055783004,0
CC(C)=C1C=C(O)C(=O)O1.O=C=O,CC(CC(=O)O)=C1C=C(O)C(=O)O1,CC(C)=C1C=C(O)C(=O)O1.O=C=O >> CC(CC(=O)O)=C1C=C(O)C(=O)O1,rule0023_17,CC(C)=C1C=C(O)C(=O)O1.O=C=O>>CC(CC(=O)O)=C1C=C(O)C(=O)O1,4.03051e-06,0,0.00043354614,0,0.017767645,0,0.008972458,0
CCCC1C=C(O)C(=O)O1.O,OCCCC1C=C(O)C(O)O1,CCCC1C=C(O)C(=O)O1.O >> OCCCC1C=C(O)C(O)O1,rule0070_6,CCCC1C=C(O)C(=O)O1.O>>OCCCC1C=C(O)C(O)O1,0.0012034051,0,0.054475985,0,0.0013443526,0,0.0075580105,0
CCC(C)=C1C=C(O)C(=O)O1,CC(C)=C1OC(=O)C(O)=C1C,CCC(C)=C1C=C(O)C(=O)O1 >> CC(C)=C1OC(=O)C(O)=C1C,rule0028_51,CCC(C)=C1C=C(O)C(=O)O1>>CC(C)=C1OC(=O)C(O)=C1C,0.923976,1,0.5574571,0,0.9246015,1,0.49437895,0
CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1,C=C1C=C(O)C(=O)O1.CC(C)CC(C)C=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1 >> C=C1C=C(O)C(=O)O1.CC(C)CC(C)C=C1C=C(O)C(=O)O1,rule0126_2,CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1>>C=C1C=C(O)C(=O)O1.CC(C)CC(C)C=C1C=C(O)C(=O)O1,0.008409136,0,0.052132737,0,0.010103717,0,0.07712827,0
CC(O)C=C1C=C(O)C(O)O1.CC(O)C=C1C=C(O)C(O)O1,CC(O)(O)C=C1C=C(O)C(O)O1.CCC=C1C=C(O)C(O)O1,CC(O)C=C1C=C(O)C(O)O1.CC(O)C=C1C=C(O)C(O)O1 >> CC(O)(O)C=C1C=C(O)C(O)O1.CCC=C1C=C(O)C(O)O1,rule0150_1,CC(O)C=C1C=C(O)C(O)O1.CC(O)C=C1C=C(O)C(O)O1>>CC(O)(O)C=C1C=C(O)C(O)O1.CCC=C1C=C(O)C(O)O1,0.014820031,0,0.0041989647,0,0.0008848571,0,0.57026756,0
CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1,C=C1C=C(O)C(=O)O1.CC(C)=C1C=C(O)C(=O)O1,CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1 >> C=C1C=C(O)C(=O)O1.CC(C)=C1C=C(O)C(=O)O1,rule0126_2,CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1>>C=C1C=C(O)C(=O)O1.CC(C)=C1C=C(O)C(=O)O1,0.070493095,0,0.05212239,0,0.1316685,0,0.6470893,0
CC=C1OC(=O)C(O)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)C(O)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C(O)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)C(O)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C(O)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)C(O)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.997502,1,0.9926778,1,0.38387027,0,0.48952317,0
CCC=C1C=C(OC)C(=O)O1.O,CCC=C1C=C(O)C(=O)O1.CO,CCC=C1C=C(OC)C(=O)O1.O >> CCC=C1C=C(O)C(=O)O1.CO,rule0007_203,CCC=C1C=C(OC)C(=O)O1.O>>CCC=C1C=C(O)C(=O)O1.CO,0.0687943,0,0.46937296,0,0.548305,0,0.5511817,0
CCC=C1OC(=O)C(O)=C1CC,CCC(C)=C1OC(=O)C(O)=C1C,CCC=C1OC(=O)C(O)=C1CC >> CCC(C)=C1OC(=O)C(O)=C1C,rule0028_51,CCC=C1OC(=O)C(O)=C1CC>>CCC(C)=C1OC(=O)C(O)=C1C,0.057533316,0,0.09939355,0,0.68784225,1,0.07866792,0
CCC=C1OC(=O)C(O)=C1CC.CCC=C1OC(=O)C(O)=C1CC,C=C1OC(=O)C(O)=C1CC.CCC=C1OC(=O)C(O)=C1CCCC,CCC=C1OC(=O)C(O)=C1CC.CCC=C1OC(=O)C(O)=C1CC >> C=C1OC(=O)C(O)=C1CC.CCC=C1OC(=O)C(O)=C1CCCC,rule0126_2,CCC=C1OC(=O)C(O)=C1CC.CCC=C1OC(=O)C(O)=C1CC>>C=C1OC(=O)C(O)=C1CC.CCC=C1OC(=O)C(O)=C1CCCC,0.08751932,0,0.014557644,0,0.0058815926,0,0.76759404,1
CC(O)C=C1C=C(O)C(O)O1.CC(O)C=C1C=C(O)C(O)O1,CC(C)(O)C=C1C=C(O)C(O)O1.OCC=C1C=C(O)C(O)O1,CC(O)C=C1C=C(O)C(O)O1.CC(O)C=C1C=C(O)C(O)O1 >> CC(C)(O)C=C1C=C(O)C(O)O1.OCC=C1C=C(O)C(O)O1,rule0126_2,CC(O)C=C1C=C(O)C(O)O1.CC(O)C=C1C=C(O)C(O)O1>>CC(C)(O)C=C1C=C(O)C(O)O1.OCC=C1C=C(O)C(O)O1,0.0034801734,0,0.010247233,0,0.000188753,0,0.38099128,0
CCC(C)C=C1C=C(O)C(=O)O1.CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1.CCC(C)C(C)=C1C=C(O)C(=O)O1,CCC(C)C=C1C=C(O)C(=O)O1.CCC(C)C=C1C=C(O)C(=O)O1 >> CC(C)C=C1C=C(O)C(=O)O1.CCC(C)C(C)=C1C=C(O)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(O)C(=O)O1.CCC(C)C=C1C=C(O)C(=O)O1>>CC(C)C=C1C=C(O)C(=O)O1.CCC(C)C(C)=C1C=C(O)C(=O)O1,0.054202754,0,0.004336397,0,0.0059507927,0,0.0053246515,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)C(O)=C1C,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)C(OC(C)=O)=C1C,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)C(O)=C1C >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)C(OC(C)=O)=C1C,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)C(O)=C1C>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)C(OC(C)=O)=C1C,0.6433532,1,0.27631545,0,0.62512577,1,0.23520453,0
CC(O)C=C1C=C(O)C(=O)O1.CC(O)C=C1C=C(O)C(=O)O1,C=C1C=C(O)C(=O)O1.CC(O)C(=C1C=C(O)C(=O)O1)C(C)O,CC(O)C=C1C=C(O)C(=O)O1.CC(O)C=C1C=C(O)C(=O)O1 >> C=C1C=C(O)C(=O)O1.CC(O)C(=C1C=C(O)C(=O)O1)C(C)O,rule0126_2,CC(O)C=C1C=C(O)C(=O)O1.CC(O)C=C1C=C(O)C(=O)O1>>C=C1C=C(O)C(=O)O1.CC(O)C(=C1C=C(O)C(=O)O1)C(C)O,0.009272537,0,0.08666667,0,0.03922136,0,0.85958344,1
CC(O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9713777,1,0.9828698,1,0.706942,1,0.5768447,0
CCCC(=O)C=C(O)C(=O)O,CCCC(=O)C1=C(O)C(O)O1,CCCC(=O)C=C(O)C(=O)O >> CCCC(=O)C1=C(O)C(O)O1,rule0169_1,CCCC(=O)C=C(O)C(=O)O>>CCCC(=O)C1=C(O)C(O)O1,0.09039357,0,0.039251566,0,0.08669746,0,0.34812793,0
CCC(CC)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(CC)OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(CC)OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(CC)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(CC)OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6037261,1,0.13627985,0,0.7046163,1,0.0048407675,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)C(O)=C1C,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)C(OC(C)=O)=C1C,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)C(O)=C1C >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)C(OC(C)=O)=C1C,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)C(O)=C1C>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)C(OC(C)=O)=C1C,0.89541906,1,0.28664583,0,0.52604306,0,0.23520453,0
CCC(C)C=C1C=C(O)C(=O)O1.CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(C)C=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,CCC(C)C=C1C=C(O)C(=O)O1.CCC(C)C=C1C=C(O)C(=O)O1 >> CCC(C)(C)C=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(O)C(=O)O1.CCC(C)C=C1C=C(O)C(=O)O1>>CCC(C)(C)C=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,0.0011248314,0,0.0008177493,0,0.0015573343,0,0.00032246785,0
CC(C=C1C=C(O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=CC(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C=C(O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(=CC(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C=C1C=C(O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(=CC(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99105483,1,0.98936415,1,0.58153945,0,0.5768447,0
CCC1OC12C=C(O)C(=O)O2.CCC1OC12C=C(O)C(=O)O2,CC(C)C1OC12C=C(O)C(=O)O2.CC1OC12C=C(O)C(=O)O2,CCC1OC12C=C(O)C(=O)O2.CCC1OC12C=C(O)C(=O)O2 >> CC(C)C1OC12C=C(O)C(=O)O2.CC1OC12C=C(O)C(=O)O2,rule0126_2,CCC1OC12C=C(O)C(=O)O2.CCC1OC12C=C(O)C(=O)O2>>CC(C)C1OC12C=C(O)C(=O)O2.CC1OC12C=C(O)C(=O)O2,0.04640893,0,0.001272075,0,0.08640857,0,0.016819261,0
CC=C1OC(=O)C(O)=C1C,C=C1OC(=O)C(O)=C1CC,CC=C1OC(=O)C(O)=C1C >> C=C1OC(=O)C(O)=C1CC,rule0028_51,CC=C1OC(=O)C(O)=C1C>>C=C1OC(=O)C(O)=C1CC,0.12212306,0,0.5513673,0,0.27823696,0,0.018275974,0
CCC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1C=C(O)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1C=C(O)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1C=C(O)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16259003,0,0.033234943,0,0.2875583,0,0.4763326,0
CCCCC=C1C=C(O)C(=O)O1,CCCC=C1OC(=O)C(O)=C1C,CCCCC=C1C=C(O)C(=O)O1 >> CCCC=C1OC(=O)C(O)=C1C,rule0028_51,CCCCC=C1C=C(O)C(=O)O1>>CCCC=C1OC(=O)C(O)=C1C,0.6253767,1,0.6044859,1,0.73268265,1,0.20350504,0
CCCC(=O)C=C(O)C(=O)O.O,CCCC(O)C(O)=C(O)C(=O)O,CCCC(=O)C=C(O)C(=O)O.O >> CCCC(O)C(O)=C(O)C(=O)O,rule0070_6,CCCC(=O)C=C(O)C(=O)O.O>>CCCC(O)C(O)=C(O)C(=O)O,0.33316317,0,0.40137112,0,0.54493463,0,0.00931765,0
