reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)C(O)=C1C(C)C,CC=C1OC(=O)C(O)=C1CC,C=C1OC(=O)C(O)=C1C(C)C >> CC=C1OC(=O)C(O)=C1CC,rule0028_51,C=C1OC(=O)C(O)=C1C(C)C>>CC=C1OC(=O)C(O)=C1CC,0.59107137,1,0.5881979,1,0.63769716,1,0.09329203,0
CCC=C1C=C(O)C(=O)O1.O=C=O,CCC(C(=O)O)=C1C=C(O)C(=O)O1,CCC=C1C=C(O)C(=O)O1.O=C=O >> CCC(C(=O)O)=C1C=C(O)C(=O)O1,rule0023_17,CCC=C1C=C(O)C(=O)O1.O=C=O>>CCC(C(=O)O)=C1C=C(O)C(=O)O1,3.4965822e-05,0,0.00077665667,0,0.0009667248,0,0.003974121,0
CC(C)CC1C=C(O)C(=O)O1.CC(C)CC1C=C(O)C(=O)O1,CC(C)(C)CC1C=C(O)C(=O)O1.CCCC1C=C(O)C(=O)O1,CC(C)CC1C=C(O)C(=O)O1.CC(C)CC1C=C(O)C(=O)O1 >> CC(C)(C)CC1C=C(O)C(=O)O1.CCCC1C=C(O)C(=O)O1,rule0126_2,CC(C)CC1C=C(O)C(=O)O1.CC(C)CC1C=C(O)C(=O)O1>>CC(C)(C)CC1C=C(O)C(=O)O1.CCCC1C=C(O)C(=O)O1,0.24526618,0,0.05148162,0,0.024623787,0,0.0037732152,0
CC(C)CC(=O)C=C(O)C(=O)O.OO,CC(C)CC(=O)C=C(O)C(O)O.O=O,CC(C)CC(=O)C=C(O)C(=O)O.OO >> CC(C)CC(=O)C=C(O)C(O)O.O=O,rule0078_15,CC(C)CC(=O)C=C(O)C(=O)O.OO>>CC(C)CC(=O)C=C(O)C(O)O.O=O,6.575176e-07,0,2.0831965e-06,0,6.378314e-05,0,0.004106642,0
CC(C=C1C=C(O)C(=O)O1)CC(=O)O,CC1C=C2OC(=O)C(O)=C2OC(O)C1,CC(C=C1C=C(O)C(=O)O1)CC(=O)O >> CC1C=C2OC(=O)C(O)=C2OC(O)C1,rule0169_1,CC(C=C1C=C(O)C(=O)O1)CC(=O)O>>CC1C=C2OC(=O)C(O)=C2OC(O)C1,0.04760961,0,0.024726126,0,0.005892831,0,0.0004886872,0
CC(C)CC(=O)C=C(O)C(=O)O,CC(C)C1OC(O)C(O)=CC1=O,CC(C)CC(=O)C=C(O)C(=O)O >> CC(C)C1OC(O)C(O)=CC1=O,rule0169_1,CC(C)CC(=O)C=C(O)C(=O)O>>CC(C)C1OC(O)C(O)=CC1=O,0.015713168,0,0.32066566,0,0.09966645,0,0.058335833,0
CC(=O)OC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(OC(=O)CC)C(=O)O1,CC(=O)OC1=CC(=CC(C)C)OC1=O >> CCC=C1C=C(OC(=O)CC)C(=O)O1,rule0028_51,CC(=O)OC1=CC(=CC(C)C)OC1=O>>CCC=C1C=C(OC(=O)CC)C(=O)O1,0.3730748,0,0.9530077,1,0.39604568,0,0.07787899,0
CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.O,CC(C)C(C)(C)CC(=O)C=C(O)C(=O)O,CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.O >> CC(C)C(C)(C)CC(=O)C=C(O)C(=O)O,rule0189_1,CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.O>>CC(C)C(C)(C)CC(=O)C=C(O)C(=O)O,0.9215578,1,0.77714235,1,0.44708645,0,0.8178231,1
CC(C)CC(=O)C=C(O)C(=O)O,CC1(C)CC(=O)C=C(O)C(O)O1,CC(C)CC(=O)C=C(O)C(=O)O >> CC1(C)CC(=O)C=C(O)C(O)O1,rule0169_1,CC(C)CC(=O)C=C(O)C(=O)O>>CC1(C)CC(=O)C=C(O)C(O)O1,0.0013846436,0,0.013317269,0,0.001330685,0,0.0039897,0
CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)C=C1O,CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)C=C1O,rule0004_13,CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)C=C1O,0.012088603,0,0.23882632,0,0.5710009,0,0.07785379,0
CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.O,CC(C)(O)C(C)(C)C=C1C=C(O)C(O)O1,CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.O >> CC(C)(O)C(C)(C)C=C1C=C(O)C(O)O1,rule0070_6,CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.O>>CC(C)(O)C(C)(C)C=C1C=C(O)C(O)O1,0.00044772285,0,0.002908254,0,0.0036826427,0,0.039737176,0
CC(C)CC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(C)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(C)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)CC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(C)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013281134,0,0.030064393,0,0.63829654,1,0.41784313,0
CC(C=C1C=C(O)C(=O)O1)CC(=O)O,O=C1OC(=CC2COC(O)C2)C=C1O,CC(C=C1C=C(O)C(=O)O1)CC(=O)O >> O=C1OC(=CC2COC(O)C2)C=C1O,rule0169_1,CC(C=C1C=C(O)C(=O)O1)CC(=O)O>>O=C1OC(=CC2COC(O)C2)C=C1O,0.00032403154,0,0.0053051147,0,0.030291038,0,0.0020982889,0
CCCC=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,CCC=C1C=C(O)C(=O)O1.CCCCC=C1C=C(O)C(=O)O1,CCCC=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1 >> CCC=C1C=C(O)C(=O)O1.CCCCC=C1C=C(O)C(=O)O1,rule0126_2,CCCC=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1>>CCC=C1C=C(O)C(=O)O1.CCCCC=C1C=C(O)C(=O)O1,0.017255994,0,0.059166703,0,0.012681649,0,0.80480343,1
CCC(C)C=C1C=C(O)C(=O)O1.CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1.CCC(C)C=C1OC(=O)C(O)=C1C,CCC(C)C=C1C=C(O)C(=O)O1.CCC(C)C=C1C=C(O)C(=O)O1 >> CC(C)C=C1C=C(O)C(=O)O1.CCC(C)C=C1OC(=O)C(O)=C1C,rule0126_2,CCC(C)C=C1C=C(O)C(=O)O1.CCC(C)C=C1C=C(O)C(=O)O1>>CC(C)C=C1C=C(O)C(=O)O1.CCC(C)C=C1OC(=O)C(O)=C1C,0.36205983,0,0.12606123,0,0.041630123,0,0.043222018,0
CC(C)C(O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.022910044,0,0.5073808,0,0.30220678,0,0.11028202,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1C=C(O)C(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1C=C(OC(C)=O)C(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1C=C(O)C(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1C=C(OC(C)=O)C(=O)O1,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1C=C(O)C(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1C=C(OC(C)=O)C(=O)O1,0.69046617,1,0.13927716,0,0.9045005,1,0.63564485,0
CC(C)C=C1OC(=O)C(O)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)C(O)=C1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)C(O)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(=O)C(O)=C1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)C(O)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(=O)C(O)=C1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.049259983,0,0.24989043,0,0.0668641,0,0.029730927,0
CCCC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CCC,CCCC=C1C=C(O)C(=O)O1 >> C=C1OC(=O)C(O)=C1CCC,rule0028_51,CCCC=C1C=C(O)C(=O)O1>>C=C1OC(=O)C(O)=C1CCC,0.63899386,1,0.41192088,0,0.54748255,0,0.0986576,0
CC(C)C(=C1C=C(O)C(=O)O1)C(C)C,CCC(=C1OC(=O)C(O)=C1C)C(C)C,CC(C)C(=C1C=C(O)C(=O)O1)C(C)C >> CCC(=C1OC(=O)C(O)=C1C)C(C)C,rule0028_51,CC(C)C(=C1C=C(O)C(=O)O1)C(C)C>>CCC(=C1OC(=O)C(O)=C1C)C(C)C,0.14063965,0,0.79463416,1,0.61824185,1,0.59200466,0
CC(C)CC(=O)C=C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)CC(=O)C=C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(=O)C=C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)CC(=O)C=C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC(=O)C=C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)CC(=O)C=C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.054769814,0,0.9310376,1,0.09598642,0,0.016898531,0
CC(C=C1C=C(O)C(=O)O1)CO.CC(C=C1C=C(O)C(=O)O1)CO,CC(CO)C(CO)=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)CO.CC(C=C1C=C(O)C(=O)O1)CO >> CC(CO)C(CO)=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,rule0126_2,CC(C=C1C=C(O)C(=O)O1)CO.CC(C=C1C=C(O)C(=O)O1)CO>>CC(CO)C(CO)=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,0.021608558,0,0.0018830892,0,0.011100646,0,0.15629879,0
CC(C=C1C=C(O)C(O)O1)CO.O=O,CC(C=O)C=C1C=C(O)C(O)O1.OO,CC(C=C1C=C(O)C(O)O1)CO.O=O >> CC(C=O)C=C1C=C(O)C(O)O1.OO,rule0074_16,CC(C=C1C=C(O)C(O)O1)CO.O=O>>CC(C=O)C=C1C=C(O)C(O)O1.OO,0.79118615,1,0.29273102,0,0.5070517,0,0.9554493,1
CC(C)CC1(O)C=C(O)C(=O)O1.O,CC(C)(O)CC1(O)C=C(O)C(O)O1,CC(C)CC1(O)C=C(O)C(=O)O1.O >> CC(C)(O)CC1(O)C=C(O)C(O)O1,rule0070_6,CC(C)CC1(O)C=C(O)C(=O)O1.O>>CC(C)(O)CC1(O)C=C(O)C(O)O1,0.012827257,0,0.042430267,0,0.021616952,0,0.5370574,0
CC(C)CC1C=C(O)C(=O)O1.CC(C)CC1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1CC(C)C.CCCC1C=C(O)C(=O)O1,CC(C)CC1C=C(O)C(=O)O1.CC(C)CC1C=C(O)C(=O)O1 >> CC1=C(O)C(=O)OC1CC(C)C.CCCC1C=C(O)C(=O)O1,rule0126_2,CC(C)CC1C=C(O)C(=O)O1.CC(C)CC1C=C(O)C(=O)O1>>CC1=C(O)C(=O)OC1CC(C)C.CCCC1C=C(O)C(=O)O1,0.9191179,1,0.081321485,0,0.11395052,0,0.13076699,0
CC(C)CC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(=O)OC=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(=O)OC=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(C)CC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(=O)OC=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12555653,0,0.73776644,1,0.13986306,0,0.28074726,0
CC1=C(O)C(=O)OC1=CC(C)C,C=C1OC(=O)C(O)=C1CC(C)C,CC1=C(O)C(=O)OC1=CC(C)C >> C=C1OC(=O)C(O)=C1CC(C)C,rule0028_51,CC1=C(O)C(=O)OC1=CC(C)C>>C=C1OC(=O)C(O)=C1CC(C)C,0.15504207,0,0.7005686,1,0.24093205,0,0.0137496255,0
CC(C)CC(=O)C=C(O)C(=O)O.OO,CC(C)CC(O)C=C(O)C(=O)O.O=O,CC(C)CC(=O)C=C(O)C(=O)O.OO >> CC(C)CC(O)C=C(O)C(=O)O.O=O,rule0078_14,CC(C)CC(=O)C=C(O)C(=O)O.OO>>CC(C)CC(O)C=C(O)C(=O)O.O=O,0.00088577194,0,0.0024931356,0,0.004150408,0,0.0019200268,0
CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89779717,1,0.9166828,1,0.37319997,0,0.04893666,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1C=C(O)C(=O)O1)CO,*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C=C1C=C(O)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1C=C(O)C(=O)O1)CO >> *c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C=C1C=C(O)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1C=C(O)C(=O)O1)CO>>*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C=C1C=C(O)C(=O)O1,0.0357823,0,0.37298125,0,0.9658095,1,0.80656034,1
CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C(C)(C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C(C)(C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C(C)(C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0010500556,0,0.041082896,0,0.06021801,0,0.058302037,0
CC(C=C1C=C(O)C(=O)O1)CC(=O)O,CC(CC=C1C=C(O)C(=O)O1)C(=O)O,CC(C=C1C=C(O)C(=O)O1)CC(=O)O >> CC(CC=C1C=C(O)C(=O)O1)C(=O)O,rule0028_46,CC(C=C1C=C(O)C(=O)O1)CC(=O)O>>CC(CC=C1C=C(O)C(=O)O1)C(=O)O,0.06767744,0,0.14077286,0,0.13054623,0,0.12866631,0
CC(C)C1OC12C=C(O)C(=O)O2.CC(C)C1OC12C=C(O)C(=O)O2,CC(C)C1(C)OC12C=C(O)C(=O)O2.CCC1OC12C=C(O)C(=O)O2,CC(C)C1OC12C=C(O)C(=O)O2.CC(C)C1OC12C=C(O)C(=O)O2 >> CC(C)C1(C)OC12C=C(O)C(=O)O2.CCC1OC12C=C(O)C(=O)O2,rule0126_2,CC(C)C1OC12C=C(O)C(=O)O2.CC(C)C1OC12C=C(O)C(=O)O2>>CC(C)C1(C)OC12C=C(O)C(=O)O2.CCC1OC12C=C(O)C(=O)O2,0.05987467,0,0.007860752,0,0.40542603,0,0.5534958,0
CC(C)CC(C)C=C1C=C(O)C(=O)O1.O,CC(C)C(O)C(C)C=C1C=C(O)C(O)O1,CC(C)CC(C)C=C1C=C(O)C(=O)O1.O >> CC(C)C(O)C(C)C=C1C=C(O)C(O)O1,rule0070_6,CC(C)CC(C)C=C1C=C(O)C(=O)O1.O>>CC(C)C(O)C(C)C=C1C=C(O)C(O)O1,0.0231886,0,0.007635313,0,0.0045130565,0,0.0022100024,0
CC(C)CC1(O)C=C(O)C(=O)O1,CC(C)CC1=C(O)C(=O)OC1O,CC(C)CC1(O)C=C(O)C(=O)O1 >> CC(C)CC1=C(O)C(=O)OC1O,rule0028_51,CC(C)CC1(O)C=C(O)C(=O)O1>>CC(C)CC1=C(O)C(=O)OC1O,0.11696628,0,0.56864184,1,0.19165698,0,0.53655416,0
