reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(=C1C[C@H](O)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(=C1C[C@H](O)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(=C1C[C@H](O)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96741885,1,0.9560903,1,0.48297927,0,0.1974937,0
CC(C)C(=C1C[C@H](O)C(=O)O1)C(C)C,CC(C)CC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C(=C1C[C@H](O)C(=O)O1)C(C)C >> CC(C)CC(C)C=C1C[C@H](O)C(=O)O1,rule0028_51,CC(C)C(=C1C[C@H](O)C(=O)O1)C(C)C>>CC(C)CC(C)C=C1C[C@H](O)C(=O)O1,0.5702565,0,0.1853123,0,0.29681706,0,0.71889645,1
CC(C)C(C)(C)C=C1C[C@H](O)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](O)C1C(C)C,CC(C)C(C)(C)C=C1C[C@H](O)C(=O)O1 >> CC(C)C=C1OC(=O)[C@@H](O)C1C(C)C,rule0028_51,CC(C)C(C)(C)C=C1C[C@H](O)C(=O)O1>>CC(C)C=C1OC(=O)[C@@H](O)C1C(C)C,0.4312616,0,0.02475302,0,0.06965139,0,0.04908613,0
CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(=O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0082_3,CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(=O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.003364161,0,7.771886e-06,0,0.00023849442,0,0.00052591105,0
CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O,CC1(C=C2C[C@H](O)C(=O)O2)CC1=O.O,CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O >> CC1(C=C2C[C@H](O)C(=O)O2)CC1=O.O,rule0245_1,CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O>>CC1(C=C2C[C@H](O)C(=O)O2)CC1=O.O,0.012668724,0,0.10465395,0,0.045022227,0,0.41623417,0
CC(C=C1C[C@H](O)C(O)O1)CO.CC(C=C1C[C@H](O)C(O)O1)CO,C=C1C[C@H](O)C(O)O1.CC(C=C1C[C@H](O)C(O)O1)C(O)C(C)CO,CC(C=C1C[C@H](O)C(O)O1)CO.CC(C=C1C[C@H](O)C(O)O1)CO >> C=C1C[C@H](O)C(O)O1.CC(C=C1C[C@H](O)C(O)O1)C(O)C(C)CO,rule0126_2,CC(C=C1C[C@H](O)C(O)O1)CO.CC(C=C1C[C@H](O)C(O)O1)CO>>C=C1C[C@H](O)C(O)O1.CC(C=C1C[C@H](O)C(O)O1)C(O)C(C)CO,0.0027276934,0,0.034143407,0,0.0003250194,0,0.0048502036,0
CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@]1(O)CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@@]1(O)CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@@]1(O)CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07119735,0,0.11344208,0,0.004762126,0,0.035857372,0
CC(=C1C[C@H](O)C(=O)O1)C(C)C,CC=C1OC(=O)[C@@H](O)C1C(C)C,CC(=C1C[C@H](O)C(=O)O1)C(C)C >> CC=C1OC(=O)[C@@H](O)C1C(C)C,rule0028_51,CC(=C1C[C@H](O)C(=O)O1)C(C)C>>CC=C1OC(=O)[C@@H](O)C1C(C)C,0.1901207,0,0.0016057778,0,0.21166715,0,0.0809093,0
CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O.CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O,CC(C)(C=C1C[C@@](C)(O)C(=O)O1)C(=O)O.CC(C=C1C[C@H](O)C(=O)O1)C(=O)O,CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O.CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O >> CC(C)(C=C1C[C@@](C)(O)C(=O)O1)C(=O)O.CC(C=C1C[C@H](O)C(=O)O1)C(=O)O,rule0126_2,CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O.CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O>>CC(C)(C=C1C[C@@](C)(O)C(=O)O1)C(=O)O.CC(C=C1C[C@H](O)C(=O)O1)C(=O)O,0.36157113,0,0.38895518,0,0.026060292,0,0.113956206,0
CCC(C)=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1.CCCC(CC)=C1C[C@H](O)C(=O)O1,CCC(C)=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1 >> CC=C1C[C@H](O)C(=O)O1.CCCC(CC)=C1C[C@H](O)C(=O)O1,rule0126_2,CCC(C)=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1>>CC=C1C[C@H](O)C(=O)O1.CCCC(CC)=C1C[C@H](O)C(=O)O1,0.44246468,0,0.16198386,0,0.048817165,0,0.241336,0
CCC(C)=C1C[C@H](O)C(=O)O1.O=C=O,CC(=C1C[C@H](O)C(=O)O1)C(C)C(=O)O,CCC(C)=C1C[C@H](O)C(=O)O1.O=C=O >> CC(=C1C[C@H](O)C(=O)O1)C(C)C(=O)O,rule0023_17,CCC(C)=C1C[C@H](O)C(=O)O1.O=C=O>>CC(=C1C[C@H](O)C(=O)O1)C(C)C(=O)O,0.0029097288,0,0.0041828556,0,0.001233217,0,0.019504236,0
CC(C=C1C[C@H](O)C(O)O1)CO,C=C1C[C@H](O)C(O)(C(C)CO)O1,CC(C=C1C[C@H](O)C(O)O1)CO >> C=C1C[C@H](O)C(O)(C(C)CO)O1,rule0028_51,CC(C=C1C[C@H](O)C(O)O1)CO>>C=C1C[C@H](O)C(O)(C(C)CO)O1,0.020681566,0,0.0057262573,0,0.029078623,0,0.0070354305,0
CC(C)C=C(O)C[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C=C(O)C[C@H](O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C(O)C[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C=C(O)C[C@H](O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_24,CC(C)C=C(O)C[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C=C(O)C[C@H](O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00077909546,0,0.0014116492,0,0.012792844,0,0.79471767,1
CC(C)CC(C)C=C1C[C@H](O)C(=O)O1,CC(C)CCC=C1C[C@@](C)(O)C(=O)O1,CC(C)CC(C)C=C1C[C@H](O)C(=O)O1 >> CC(C)CCC=C1C[C@@](C)(O)C(=O)O1,rule0028_51,CC(C)CC(C)C=C1C[C@H](O)C(=O)O1>>CC(C)CCC=C1C[C@@](C)(O)C(=O)O1,0.04660219,0,0.0003470514,0,0.15421487,0,0.10820726,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)C=C1C[C@H](O)C(=O)O1,CC(=O)OC(C)(C)C=C1C[C@H](O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)C=C1C[C@H](O)C(=O)O1 >> CC(=O)OC(C)(C)C=C1C[C@H](O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)C=C1C[C@H](O)C(=O)O1>>CC(=O)OC(C)(C)C=C1C[C@H](O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.98843867,1,0.88027346,1,0.8797223,1,0.9293704,1
CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@@]1(O)CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@@]1(O)CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@@]1(O)CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9754539,1,0.9975249,1,0.4333016,0,0.65476006,0
CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1.O,CC(C)C=C(O)C[C@@](O)(C(=O)O)C(C)C,CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1.O >> CC(C)C=C(O)C[C@@](O)(C(=O)O)C(C)C,rule0035_7,CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1.O>>CC(C)C=C(O)C[C@@](O)(C(=O)O)C(C)C,0.7798047,1,0.40905446,0,0.056948774,0,0.7334008,1
CCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9865334,1,0.90018994,1,0.13198277,0,0.38162193,0
CC(C)C(O)=C1C[C@H](O)C(=O)O1.CC(C)C(O)=C1C[C@H](O)C(=O)O1,CC(C)C(C)(C)C(O)=C1C[C@H](O)C(=O)O1.O=C1OC(=CO)C[C@@H]1O,CC(C)C(O)=C1C[C@H](O)C(=O)O1.CC(C)C(O)=C1C[C@H](O)C(=O)O1 >> CC(C)C(C)(C)C(O)=C1C[C@H](O)C(=O)O1.O=C1OC(=CO)C[C@@H]1O,rule0126_2,CC(C)C(O)=C1C[C@H](O)C(=O)O1.CC(C)C(O)=C1C[C@H](O)C(=O)O1>>CC(C)C(C)(C)C(O)=C1C[C@H](O)C(=O)O1.O=C1OC(=CO)C[C@@H]1O,0.2718454,0,0.00046071986,0,0.3891589,0,0.017684337,0
CC(C=C1C[C@H](O)C(=O)O1)CC(=O)O,CC(CCC(=O)O)=C1C[C@H](O)C(=O)O1,CC(C=C1C[C@H](O)C(=O)O1)CC(=O)O >> CC(CCC(=O)O)=C1C[C@H](O)C(=O)O1,rule0028_46,CC(C=C1C[C@H](O)C(=O)O1)CC(=O)O>>CC(CCC(=O)O)=C1C[C@H](O)C(=O)O1,0.79477406,1,0.017852249,0,0.15640298,0,0.800648,1
CC(C)(O)C=C1C[C@H](O)C(=O)O1,CC(=C1C[C@H](O)C(=O)O1)C(C)O,CC(C)(O)C=C1C[C@H](O)C(=O)O1 >> CC(=C1C[C@H](O)C(=O)O1)C(C)O,rule0028_51,CC(C)(O)C=C1C[C@H](O)C(=O)O1>>CC(=C1C[C@H](O)C(=O)O1)C(C)O,0.3273894,0,0.13245274,0,0.15657975,0,0.7159821,1
CC(C)C(O)=C1C[C@H](O)C(O)O1,CCC.O=C=C1C[C@H](O)C(O)O1,CC(C)C(O)=C1C[C@H](O)C(O)O1 >> CCC.O=C=C1C[C@H](O)C(O)O1,rule0053_20,CC(C)C(O)=C1C[C@H](O)C(O)O1>>CCC.O=C=C1C[C@H](O)C(O)O1,0.033319097,0,0.99101347,1,0.23046675,0,0.15678643,0
CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.48553413,0,0.25018314,0,0.11485245,0,0.3271366,0
CC(C)C=C1OC(=O)[C@@H](O)C1C(C)C,C=C1OC(=O)[C@@H](O)C1C(C)CC(C)C,CC(C)C=C1OC(=O)[C@@H](O)C1C(C)C >> C=C1OC(=O)[C@@H](O)C1C(C)CC(C)C,rule0028_51,CC(C)C=C1OC(=O)[C@@H](O)C1C(C)C>>C=C1OC(=O)[C@@H](O)C1C(C)CC(C)C,0.22257884,0,0.06540942,0,0.21736562,0,0.071315624,0
CCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8864415,1,0.4757776,0,0.46139303,0,0.3404779,0
CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1.CC(C)C=C1OC(=O)[C@@H](O)C1C(C)C,CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)C=C1C[C@H](O)C(=O)O1 >> C=C1C[C@H](O)C(=O)O1.CC(C)C=C1OC(=O)[C@@H](O)C1C(C)C,rule0126_2,CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)C=C1C[C@H](O)C(=O)O1>>C=C1C[C@H](O)C(=O)O1.CC(C)C=C1OC(=O)[C@@H](O)C1C(C)C,0.04295209,0,0.099420935,0,0.00029354295,0,0.00040276005,0
CC(C)(C)C=C1C[C@H](O)C(=O)O1.CC(C)(C)C=C1C[C@H](O)C(=O)O1,CC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)(C)C=C1C[C@H](O)C(=O)O1,CC(C)(C)C=C1C[C@H](O)C(=O)O1.CC(C)(C)C=C1C[C@H](O)C(=O)O1 >> CC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)(C)C=C1C[C@H](O)C(=O)O1,rule0126_2,CC(C)(C)C=C1C[C@H](O)C(=O)O1.CC(C)(C)C=C1C[C@H](O)C(=O)O1>>CC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)(C)C=C1C[C@H](O)C(=O)O1,0.32158744,0,0.5219413,0,0.5673537,0,0.054357357,0
CC(C)C(C)(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(C)(C)C(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(C)(C)C(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C)(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(C)(C)C(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8559094,1,0.015633887,0,0.85967904,1,0.2735246,0
CC(C=C1C[C@H](O)C(=O)O1)CO.CC(C=C1C[C@H](O)C(=O)O1)CO,CC(=C1C[C@H](O)C(=O)O1)C(C)CO.O=C1OC(=CCCO)C[C@@H]1O,CC(C=C1C[C@H](O)C(=O)O1)CO.CC(C=C1C[C@H](O)C(=O)O1)CO >> CC(=C1C[C@H](O)C(=O)O1)C(C)CO.O=C1OC(=CCCO)C[C@@H]1O,rule0126_2,CC(C=C1C[C@H](O)C(=O)O1)CO.CC(C=C1C[C@H](O)C(=O)O1)CO>>CC(=C1C[C@H](O)C(=O)O1)C(C)CO.O=C1OC(=CCCO)C[C@@H]1O,0.06531768,0,0.11147598,0,0.013711773,0,0.06509055,0
