reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1CC(=C(O)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C(O)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1CC(=C(O)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C(O)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H]1CC(=C(O)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C(O)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5957522,1,0.867661,1,0.05581588,0,0.023265572,0
O=C1OC(=CCO)C[C@@H]1CCO,CC=C1C[C@H](CC=O)C(=O)O1.O,O=C1OC(=CCO)C[C@@H]1CCO >> CC=C1C[C@H](CC=O)C(=O)O1.O,rule0071_5,O=C1OC(=CCO)C[C@@H]1CCO>>CC=C1C[C@H](CC=O)C(=O)O1.O,0.8050119,1,0.13587561,0,0.5623927,0,0.77561677,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1CCO,CC(CO)[C@H]1CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1CCO >> CC(CO)[C@H]1CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1CCO>>CC(CO)[C@H]1CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9756737,1,0.85690475,1,0.48460552,0,0.029795974,0
C[C@H]1CC(=CC=O)OC1=O,C=C1OC(=O)[C@@H](C)C1C=O,C[C@H]1CC(=CC=O)OC1=O >> C=C1OC(=O)[C@@H](C)C1C=O,rule0028_51,C[C@H]1CC(=CC=O)OC1=O>>C=C1OC(=O)[C@@H](C)C1C=O,0.67650616,1,0.060993053,0,0.3225187,0,0.8184481,1
C[C@H]1CC(=C(O)CO)OC1O,C[C@H]1CC(=CC=O)OC1O.O,C[C@H]1CC(=C(O)CO)OC1O >> C[C@H]1CC(=CC=O)OC1O.O,rule0071_5,C[C@H]1CC(=C(O)CO)OC1O>>C[C@H]1CC(=CC=O)OC1O.O,0.3992583,0,0.04899095,0,0.324864,0,0.5312086,0
C[C@]1(CO)CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@]1(C=O)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@]1(CO)CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@]1(C=O)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C[C@]1(CO)CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@]1(C=O)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.23118205,0,0.4997284,0,0.7547859,1,0.6331953,0
C[C@H]1CC(=CC(O)O)OC1=O.Cl,C[C@H]1CC(=CC(O)Cl)OC1=O.O,C[C@H]1CC(=CC(O)O)OC1=O.Cl >> C[C@H]1CC(=CC(O)Cl)OC1=O.O,rule0183_6,C[C@H]1CC(=CC(O)O)OC1=O.Cl>>C[C@H]1CC(=CC(O)Cl)OC1=O.O,0.2837761,0,0.17548358,0,0.37936497,0,0.29714203,0
C[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CO)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CO)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CO)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9797427,1,0.85614765,1,0.103511944,0,0.17991965,0
C[C@]1(CO)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1(C)CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@]1(CO)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC1(C)CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,C[C@]1(CO)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC1(C)CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0054632835,0,0.00011253717,0,0.0034806794,0,0.0007688005,0
C[C@H]1CC2(OC1=O)OC2CO.O,C[C@H]1CC(O)(C(O)CO)OC1=O,C[C@H]1CC2(OC1=O)OC2CO.O >> C[C@H]1CC(O)(C(O)CO)OC1=O,rule0035_8,C[C@H]1CC2(OC1=O)OC2CO.O>>C[C@H]1CC(O)(C(O)CO)OC1=O,0.0129406005,0,0.033226456,0,0.018733421,0,0.0115848025,0
C[C@H]1CC(=C(CO)C(=O)O)OC1=O,O=C(O)C=C1C[C@H](CCO)C(=O)O1,C[C@H]1CC(=C(CO)C(=O)O)OC1=O >> O=C(O)C=C1C[C@H](CCO)C(=O)O1,rule0028_47,C[C@H]1CC(=C(CO)C(=O)O)OC1=O>>O=C(O)C=C1C[C@H](CCO)C(=O)O1,0.018494384,0,0.034999732,0,0.040750436,0,0.009471539,0
CC(CO)=C1C[C@H](C)C(=O)O1.CC(CO)=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)O.C[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](C)C(=O)O1.CC(CO)=C1C[C@H](C)C(=O)O1 >> CC(=C1C[C@H](C)C(=O)O1)C(C)O.C[C@H]1CC(=CCO)OC1=O,rule0126_2,CC(CO)=C1C[C@H](C)C(=O)O1.CC(CO)=C1C[C@H](C)C(=O)O1>>CC(=C1C[C@H](C)C(=O)O1)C(C)O.C[C@H]1CC(=CCO)OC1=O,0.24304977,0,0.04260198,0,0.13184707,0,0.24639107,0
C[C@H]1CC(=CC(O)CO)OC1=O,C=C1C[C@](C)(C(O)CO)C(=O)O1,C[C@H]1CC(=CC(O)CO)OC1=O >> C=C1C[C@](C)(C(O)CO)C(=O)O1,rule0028_50,C[C@H]1CC(=CC(O)CO)OC1=O>>C=C1C[C@](C)(C(O)CO)C(=O)O1,0.013134726,0,0.00097090856,0,0.13017961,0,0.0011425589,0
C[C@H]1CC(=CC(O)O)OC1O,C=C1C[C@H](C)C(O)O1.O=CO,C[C@H]1CC(=CC(O)O)OC1O >> C=C1C[C@H](C)C(O)O1.O=CO,rule0053_20,C[C@H]1CC(=CC(O)O)OC1O>>C=C1C[C@H](C)C(O)O1.O=CO,0.49649718,0,0.527472,0,0.03622302,0,0.7921564,1
CC(CO)=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCO)OC1=O,CC(CO)=C1C[C@H](C)C(=O)O1 >> C[C@H]1CC(=CCCO)OC1=O,rule0028_50,CC(CO)=C1C[C@H](C)C(=O)O1>>C[C@H]1CC(=CCCO)OC1=O,0.093161464,0,0.022176653,0,0.41911867,0,0.37713352,0
C[C@@H]1C(=O)OC(=CCO)C1CO.O,C[C@@H]1C(O)OC(=CC(O)O)C1CO,C[C@@H]1C(=O)OC(=CCO)C1CO.O >> C[C@@H]1C(O)OC(=CC(O)O)C1CO,rule0070_6,C[C@@H]1C(=O)OC(=CCO)C1CO.O>>C[C@@H]1C(O)OC(=CC(O)O)C1CO,0.0023153806,0,0.012867551,0,0.019154433,0,0.69145316,1
CC(O)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(=O)O1.CC=O,CC(O)C=C1C[C@H](C)C(=O)O1 >> C=C1C[C@H](C)C(=O)O1.CC=O,rule0053_20,CC(O)C=C1C[C@H](C)C(=O)O1>>C=C1C[C@H](C)C(=O)O1.CC=O,0.74484634,1,0.6526711,1,0.3837371,0,0.5560711,0
O=C1OC(=CCO)C[C@@H]1CCO,C=C1OC(=O)[C@@H](CCO)C1CO,O=C1OC(=CCO)C[C@@H]1CCO >> C=C1OC(=O)[C@@H](CCO)C1CO,rule0028_50,O=C1OC(=CCO)C[C@@H]1CCO>>C=C1OC(=O)[C@@H](CCO)C1CO,0.019567093,0,0.32667056,0,0.2432282,0,0.053877976,0
C[C@H]1CC(O)(CCO)OC1=O,O=C1OC(O)C[C@@H]1CCCO,C[C@H]1CC(O)(CCO)OC1=O >> O=C1OC(O)C[C@@H]1CCCO,rule0028_51,C[C@H]1CC(O)(CCO)OC1=O>>O=C1OC(O)C[C@@H]1CCCO,0.0010465054,0,0.027630571,0,0.037765503,0,0.029909367,0
C[C@@H]1C(=O)OC(=CCO)C1CO.O,C[C@@H]1C(=O)OC(O)(CCO)C1CO,C[C@@H]1C(=O)OC(=CCO)C1CO.O >> C[C@@H]1C(=O)OC(O)(CCO)C1CO,rule0020_19,C[C@@H]1C(=O)OC(=CCO)C1CO.O>>C[C@@H]1C(=O)OC(O)(CCO)C1CO,0.0020971347,0,0.045826465,0,0.23562595,0,0.012233771,0
C[C@H]1CC(=C(CO)C(=O)O)OC1=O,C[C@]1(CO)CC(=CC(=O)O)OC1=O,C[C@H]1CC(=C(CO)C(=O)O)OC1=O >> C[C@]1(CO)CC(=CC(=O)O)OC1=O,rule0028_47,C[C@H]1CC(=C(CO)C(=O)O)OC1=O>>C[C@]1(CO)CC(=CC(=O)O)OC1=O,0.04242828,0,0.022390526,0,0.13691787,0,0.007659301,0
C[C@H]1CC(=C(CO)C(=O)O)OC1=O,C[C@@]12CC(=C(C(O)O)CO1)OC2=O,C[C@H]1CC(=C(CO)C(=O)O)OC1=O >> C[C@@]12CC(=C(C(O)O)CO1)OC2=O,rule0169_1,C[C@H]1CC(=C(CO)C(=O)O)OC1=O>>C[C@@]12CC(=C(C(O)O)CO1)OC2=O,0.006967127,0,0.043292567,0,0.72556967,1,0.005967944,0
C[C@@H](CC(O)=CCO)C(=O)O.C[C@@H](CC(O)=CCO)C(=O)O,C[C@@H](CC(O)=CC=O)C(=O)O.C[C@@H](CC(O)=CCO)C(O)O,C[C@@H](CC(O)=CCO)C(=O)O.C[C@@H](CC(O)=CCO)C(=O)O >> C[C@@H](CC(O)=CC=O)C(=O)O.C[C@@H](CC(O)=CCO)C(O)O,rule0324_2,C[C@@H](CC(O)=CCO)C(=O)O.C[C@@H](CC(O)=CCO)C(=O)O>>C[C@@H](CC(O)=CC=O)C(=O)O.C[C@@H](CC(O)=CCO)C(O)O,0.001556273,0,0.0011257002,0,0.0003880717,0,0.001932683,0
C[C@@H](CC(O)=CCO)C(=O)O,C[C@@H](CC=CC=O)C(=O)O.O,C[C@@H](CC(O)=CCO)C(=O)O >> C[C@@H](CC=CC=O)C(=O)O.O,rule0071_5,C[C@@H](CC(O)=CCO)C(=O)O>>C[C@@H](CC=CC=O)C(=O)O.O,0.46869612,0,0.49019963,0,0.3263411,0,0.02029224,0
C[C@@H]1C(=O)OC(=CCO)C1CO.O,C[C@@H]1C(O)OC(=C(O)CO)C1CO,C[C@@H]1C(=O)OC(=CCO)C1CO.O >> C[C@@H]1C(O)OC(=C(O)CO)C1CO,rule0070_6,C[C@@H]1C(=O)OC(=CCO)C1CO.O>>C[C@@H]1C(O)OC(=C(O)CO)C1CO,0.008628925,0,0.21760084,0,0.14524804,0,0.258822,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H]1CC(=CC(O)CO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.C[C@H]1CC(=CC(=O)CO)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H]1CC(=CC(O)CO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.C[C@H]1CC(=CC(=O)CO)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H]1CC(=CC(O)CO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.C[C@H]1CC(=CC(=O)CO)OC1=O,0.03266747,0,0.0025161745,0,0.01637724,0,0.010917548,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H]1CC(=C(O)CO)OC1O,*c1c(*)c(O)c(*)c(*)c1O.C[C@H]1CC(=C(O)C=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H]1CC(=C(O)CO)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.C[C@H]1CC(=C(O)C=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H]1CC(=C(O)CO)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.C[C@H]1CC(=C(O)C=O)OC1O,0.009320649,0,0.036021013,0,0.056690257,0,0.70788234,1
C[C@H]1CC(=C(O)CO)OC1=O.C[C@H]1CC(=C(O)CO)OC1=O,C[C@H]1CC(=CO)OC1=O.C[C@]1(CO)CC(=C(O)CO)OC1=O,C[C@H]1CC(=C(O)CO)OC1=O.C[C@H]1CC(=C(O)CO)OC1=O >> C[C@H]1CC(=CO)OC1=O.C[C@]1(CO)CC(=C(O)CO)OC1=O,rule0126_2,C[C@H]1CC(=C(O)CO)OC1=O.C[C@H]1CC(=C(O)CO)OC1=O>>C[C@H]1CC(=CO)OC1=O.C[C@]1(CO)CC(=C(O)CO)OC1=O,0.00078891026,0,0.00034062218,0,0.06680601,0,0.0066581024,0
C[C@H]1CC(=CC(O)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC(O)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CC(O)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CC(O)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H]1CC(=CC(O)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CC(O)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32560593,0,0.01588963,0,0.6276254,1,0.03544976,0
CC(=O)OCC=C1C[C@H](C)C(=O)O1.CC(=O)OCC=C1C[C@H](C)C(=O)O1,CC(=O)OCC=C1OC(=O)[C@@H](C)C1C.C[C@H]1CC(=CCOC=O)OC1=O,CC(=O)OCC=C1C[C@H](C)C(=O)O1.CC(=O)OCC=C1C[C@H](C)C(=O)O1 >> CC(=O)OCC=C1OC(=O)[C@@H](C)C1C.C[C@H]1CC(=CCOC=O)OC1=O,rule0126_2,CC(=O)OCC=C1C[C@H](C)C(=O)O1.CC(=O)OCC=C1C[C@H](C)C(=O)O1>>CC(=O)OCC=C1OC(=O)[C@@H](C)C1C.C[C@H]1CC(=CCOC=O)OC1=O,0.008536042,0,0.0009360701,0,0.008381151,0,0.17268595,0
C[C@H]1CC(=CC(O)C(=O)O)OC1=O,C[C@@H]1C(=O)OC2=CC(O)C(O)OC21,C[C@H]1CC(=CC(O)C(=O)O)OC1=O >> C[C@@H]1C(=O)OC2=CC(O)C(O)OC21,rule0169_1,C[C@H]1CC(=CC(O)C(=O)O)OC1=O>>C[C@@H]1C(=O)OC2=CC(O)C(O)OC21,0.027562626,0,0.07442464,0,0.010402426,0,0.0013282773,0
O=C1OC(=CCO)C[C@@H]1CCO,C=C1C[C@H](C(CO)CO)C(=O)O1,O=C1OC(=CCO)C[C@@H]1CCO >> C=C1C[C@H](C(CO)CO)C(=O)O1,rule0028_50,O=C1OC(=CCO)C[C@@H]1CCO>>C=C1C[C@H](C(CO)CO)C(=O)O1,0.08550727,0,0.00989441,0,0.09263883,0,0.05996058,0
CC(=O)OCC=C1C[C@H](C)C(=O)O1.O,CC(O)OC(O)C=C1C[C@H](C)C(=O)O1,CC(=O)OCC=C1C[C@H](C)C(=O)O1.O >> CC(O)OC(O)C=C1C[C@H](C)C(=O)O1,rule0070_6,CC(=O)OCC=C1C[C@H](C)C(=O)O1.O>>CC(O)OC(O)C=C1C[C@H](C)C(=O)O1,0.16394743,0,0.24683867,0,0.14550808,0,0.01748409,0
C[C@H]1CC(=CC(=O)O)OC1=O.OO,C[C@H]1CC(=CC(O)O)OC1=O.O=O,C[C@H]1CC(=CC(=O)O)OC1=O.OO >> C[C@H]1CC(=CC(O)O)OC1=O.O=O,rule0078_17,C[C@H]1CC(=CC(=O)O)OC1=O.OO>>C[C@H]1CC(=CC(O)O)OC1=O.O=O,0.0007037243,0,8.535188e-05,0,0.00343593,0,0.0028169479,0
C[C@H]1CC(=C(CO)CO)OC1=O.C[C@H]1CC(=C(CO)CO)OC1=O,C[C@H]1CC(=CCO)OC1=O.C[C@]1(CO)CC(=C(CO)CO)OC1=O,C[C@H]1CC(=C(CO)CO)OC1=O.C[C@H]1CC(=C(CO)CO)OC1=O >> C[C@H]1CC(=CCO)OC1=O.C[C@]1(CO)CC(=C(CO)CO)OC1=O,rule0126_2,C[C@H]1CC(=C(CO)CO)OC1=O.C[C@H]1CC(=C(CO)CO)OC1=O>>C[C@H]1CC(=CCO)OC1=O.C[C@]1(CO)CC(=C(CO)CO)OC1=O,0.020137748,0,0.006506227,0,0.058150552,0,0.015861245,0
O=C1OC(=CCO)C[C@@H]1CCO.O=C1OC(=CCO)C[C@@H]1CCO,C=C1C[C@H](CCO)C(=O)O1.O=C1OC(=CCO)C[C@@H]1CC(O)CO,O=C1OC(=CCO)C[C@@H]1CCO.O=C1OC(=CCO)C[C@@H]1CCO >> C=C1C[C@H](CCO)C(=O)O1.O=C1OC(=CCO)C[C@@H]1CC(O)CO,rule0126_2,O=C1OC(=CCO)C[C@@H]1CCO.O=C1OC(=CCO)C[C@@H]1CCO>>C=C1C[C@H](CCO)C(=O)O1.O=C1OC(=CCO)C[C@@H]1CC(O)CO,0.18849905,0,0.0044928826,0,0.015972374,0,0.1601455,0
C[C@H]1CC(=C(CO)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H]1CC(=C(CO)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H]1CC(=C(CO)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H]1CC(=C(CO)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C[C@H]1CC(=C(CO)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H]1CC(=C(CO)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.07187226,0,0.116443,0,0.5891531,0,0.8674305,1
