reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)O)[C@@]1(O)CC,CCCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O >> CCCC=C1OC(=O)[C@H](C(C)O)[C@@]1(O)CC,rule0028_51,CCCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O>>CCCC=C1OC(=O)[C@H](C(C)O)[C@@]1(O)CC,0.015411226,0,0.0062847184,0,0.010947804,0,0.0014740244,0
CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O >> CCC=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O>>CCC=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,0.27437595,0,0.41710952,0,0.6460539,1,0.74179727,1
CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O,CCC(CC)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O >> CCC(CC)CC=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O>>CCC(CC)CC=C1OC(=O)[C@H](C)[C@H]1O,0.014564206,0,0.2603387,0,0.71235013,1,0.002743752,0
CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,CCCCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O >> CCCCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O>>CCCCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,0.1074209,0,0.2818471,0,0.22695482,0,0.029549917,0
CCCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O,CCC=C1OC(O)[C@H](C(O)C(C)CC)[C@H]1O,CCCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O >> CCC=C1OC(O)[C@H](C(O)C(C)CC)[C@H]1O,rule0028_51,CCCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O>>CCC=C1OC(O)[C@H](C(O)C(C)CC)[C@H]1O,0.0029656035,0,0.08815039,0,0.0053600436,0,0.19630875,0
CCCC[C@H]1C(O)OC(=CCCCO)[C@@H]1O,CC=C1OC(O)[C@H](CC(CC)CCO)[C@H]1O,CCCC[C@H]1C(O)OC(=CCCCO)[C@@H]1O >> CC=C1OC(O)[C@H](CC(CC)CCO)[C@H]1O,rule0028_51,CCCC[C@H]1C(O)OC(=CCCCO)[C@@H]1O>>CC=C1OC(O)[C@H](CC(CC)CCO)[C@H]1O,0.004517416,0,0.029141203,0,0.46525773,0,0.011955678,0
C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O,C=C1OC(=O)[C@H](C(CCC)CCC)[C@H]1O,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O >> C=C1OC(=O)[C@H](C(CCC)CCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O>>C=C1OC(=O)[C@H](C(CCC)CCC)[C@H]1O,0.020668045,0,0.0066200853,0,0.21317014,0,0.000114422255,0
CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06816825,0,0.3819713,0,0.016780555,0,0.3240765,0
CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(CCC)[C@H]1O,CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O >> CCCC=C1OC(=O)[C@@](C)(CCC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O>>CCCC=C1OC(=O)[C@@](C)(CCC)[C@H]1O,0.0060775913,0,0.0012556118,0,0.38512543,0,0.17618671,0
CCCC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O,CCC(C)CC1OC12OC(=O)[C@H](CC)[C@H]2O,CCCC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O >> CCC(C)CC1OC12OC(=O)[C@H](CC)[C@H]2O,rule0028_51,CCCC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O>>CCC(C)CC1OC12OC(=O)[C@H](CC)[C@H]2O,0.0028225405,0,0.03168585,0,0.19064909,0,0.30030724,0
CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.O,CCCC[C@H]1C(=O)OC(O)(CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.O >> CCCC[C@H]1C(=O)OC(O)(CCCC)[C@@H]1O,rule0020_19,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.O>>CCCC[C@H]1C(=O)OC(O)(CCCC)[C@@H]1O,0.004386185,0,0.06311512,0,0.0765156,0,0.0014494633,0
CCCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O,CCCC=C1OC(O)[C@H](CCCCO)[C@H]1O,CCCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O >> CCCC=C1OC(O)[C@H](CCCCO)[C@H]1O,rule0028_51,CCCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O>>CCCC=C1OC(O)[C@H](CCCCO)[C@H]1O,0.014382384,0,0.049586147,0,0.08157424,0,0.4009364,0
CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O,C=C1OC(=O)[C@@](CC)(CCCC)[C@]1(C)O,CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O >> C=C1OC(=O)[C@@](CC)(CCCC)[C@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O>>C=C1OC(=O)[C@@](CC)(CCCC)[C@]1(C)O,0.016204499,0,0.014997559,0,0.0024902616,0,0.008819412,0
CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O.O,CCCC(CC)[C@H]1C(O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O.O >> CCCC(CC)[C@H]1C(O)OC(=CCO)[C@@H]1O,rule0070_6,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O.O>>CCCC(CC)[C@H]1C(O)OC(=CCO)[C@@H]1O,0.013775398,0,0.17332597,0,0.15890236,0,0.45614743,0
CCCC=C1OC(=O)[C@H](CCC)[C@]1(C)O,CCC=C1OC(=O)[C@H](C(C)CC)[C@]1(C)O,CCCC=C1OC(=O)[C@H](CCC)[C@]1(C)O >> CCC=C1OC(=O)[C@H](C(C)CC)[C@]1(C)O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC)[C@]1(C)O>>CCC=C1OC(=O)[C@H](C(C)CC)[C@]1(C)O,0.3478849,0,0.32536542,0,0.55232215,0,0.5644764,0
CCCCC(C)CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(C)CC1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C)CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(C)CC1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCC(C)CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(C)CC1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2903764,0,0.020942193,0,0.2200116,0,0.0013250149,0
CCCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O,CCCCC=C1OC(O)[C@H](CCCO)[C@H]1O,CCCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O >> CCCCC=C1OC(O)[C@H](CCCO)[C@H]1O,rule0028_51,CCCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O>>CCCCC=C1OC(O)[C@H](CCCO)[C@H]1O,0.030892799,0,0.1972878,0,0.124849,0,0.6019302,0
CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1OC(=O)[C@H](C(C)O)[C@H]1O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1OC(=O)[C@H](C(C)O)[C@H]1O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1OC(=O)[C@H](C(C)O)[C@H]1O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.038183,0,0.158151,0,0.5067095,0,0.123232506,0
CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O >> CCC=C1OC(=O)[C@@](C)(CC(C)C)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O>>CCC=C1OC(=O)[C@@](C)(CC(C)C)[C@H]1O,0.01286657,0,0.019484572,0,0.18553066,0,0.119914345,0
CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CC)C(O)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CC)C(O)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CC)C(O)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14411716,0,0.024312245,0,0.7677418,1,0.45909542,0
CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O,CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O >> CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O>>CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O,0.02002616,0,0.5136137,0,0.74296194,1,0.053139806,0
CCCC[C@H]1C(O)OC(=CCCCO)[C@@H]1O,CC=C1OC(O)(CCO)[C@H](CCCC)[C@H]1O,CCCC[C@H]1C(O)OC(=CCCCO)[C@@H]1O >> CC=C1OC(O)(CCO)[C@H](CCCC)[C@H]1O,rule0028_51,CCCC[C@H]1C(O)OC(=CCCCO)[C@@H]1O>>CC=C1OC(O)(CCO)[C@H](CCCC)[C@H]1O,0.01694913,0,0.043442775,0,0.69286066,1,0.08099833,0
C=C1OC(=O)[C@@](CCC)(CCCC)[C@H]1O,C=C1OC(=O)[C@](CCC)(C(C)CC)[C@H]1O,C=C1OC(=O)[C@@](CCC)(CCCC)[C@H]1O >> C=C1OC(=O)[C@](CCC)(C(C)CC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@@](CCC)(CCCC)[C@H]1O>>C=C1OC(=O)[C@](CCC)(C(C)CC)[C@H]1O,0.118075915,0,0.17236544,0,0.769341,1,0.4078196,0
CCCC=C1OC(=O)C[C@@]1(O)CCCC.O,CCCC[C@]1(O)CC(O)OC1=CC(O)CC,CCCC=C1OC(=O)C[C@@]1(O)CCCC.O >> CCCC[C@]1(O)CC(O)OC1=CC(O)CC,rule0070_6,CCCC=C1OC(=O)C[C@@]1(O)CCCC.O>>CCCC[C@]1(O)CC(O)OC1=CC(O)CC,0.0089580575,0,0.033197366,0,0.003798317,0,0.0222295,0
CCCC[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.003133175,0,0.11156004,0,0.12999618,0,0.024871947,0
CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O,CCCCCCCC=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O >> CCCCCCCC=C1OC(=O)C[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O>>CCCCCCCC=C1OC(=O)C[C@H]1O,0.76068914,1,0.11638611,0,0.6511813,1,0.08527827,0
CCCC=C1OC(=O)C[C@@]1(O)CCCC.O,CCCC=C1OC(O)C[C@@]1(O)CCCCO,CCCC=C1OC(=O)C[C@@]1(O)CCCC.O >> CCCC=C1OC(O)C[C@@]1(O)CCCCO,rule0070_6,CCCC=C1OC(=O)C[C@@]1(O)CCCC.O>>CCCC=C1OC(O)C[C@@]1(O)CCCCO,0.000520548,0,0.033745244,0,0.0033189193,0,0.008791878,0
CCCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O,CCC(O)CC(C=C1OC(=O)C[C@H]1O)CC,CCCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O >> CCC(O)CC(C=C1OC(=O)C[C@H]1O)CC,rule0028_51,CCCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O>>CCC(O)CC(C=C1OC(=O)C[C@H]1O)CC,0.31289515,0,0.06814799,0,0.85524875,1,0.008636605,0
C=C1OC(=O)[C@@](CCC)(CCCC)[C@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,C=C1OC(=O)[C@@](CCC)(CCCC)[C@H]1O >> CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@@](CCC)(CCCC)[C@H]1O>>CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,0.05390066,0,0.25737217,0,0.044427533,0,0.12329577,0
CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O,CCCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O >> CCCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O>>CCCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,0.023612762,0,0.19667166,0,0.8316931,1,0.026051344,0
CCCC[C@H]1C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C[C@H]1C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C[C@H]1C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C[C@H]1C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0002686808,0,0.34648088,0,0.08832217,0,0.6571633,0
CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC,CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC >> CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC>>CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O,0.1139157,0,0.80922705,1,0.61610913,1,0.74621946,1
CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O.O,CCC(O)CCC=C1OC(O)[C@H](CC)[C@H]1O,CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O.O >> CCC(O)CCC=C1OC(O)[C@H](CC)[C@H]1O,rule0070_6,CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O.O>>CCC(O)CCC=C1OC(O)[C@H](CC)[C@H]1O,0.019108288,0,0.02354482,0,0.009787849,0,0.0057724444,0
CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC.O,CC=C1OC(O)[C@H](CC(O)CC)[C@@]1(O)CC,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC.O >> CC=C1OC(O)[C@H](CC(O)CC)[C@@]1(O)CC,rule0070_6,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC.O>>CC=C1OC(O)[C@H](CC(O)CC)[C@@]1(O)CC,0.021645414,0,0.0007428536,0,0.016993241,0,0.78566426,1
C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O.O,C=C1OC(O)[C@H](CC(CCC)CCO)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O.O >> C=C1OC(O)[C@H](CC(CCC)CCO)[C@H]1O,rule0070_6,C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O.O>>C=C1OC(O)[C@H](CC(CCC)CCO)[C@H]1O,0.055426463,0,0.0071293632,0,0.011327673,0,0.04994058,0
CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O >> CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,rule0028_51,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O>>CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,0.0065705054,0,0.10501372,0,0.040344488,0,0.002462112,0
