reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H](C=C(O)C[C@H](OC)C(=O)O)C(N)=O,CC[C@@](C=C(C)O)(C(N)=O)[C@H](OC)C(=O)O,CC[C@H](C=C(O)C[C@H](OC)C(=O)O)C(N)=O >> CC[C@@](C=C(C)O)(C(N)=O)[C@H](OC)C(=O)O,rule0028_46,CC[C@H](C=C(O)C[C@H](OC)C(=O)O)C(N)=O>>CC[C@@](C=C(C)O)(C(N)=O)[C@H](OC)C(=O)O,0.01815141,0,0.0501516,0,0.1845825,0,0.07572721,0
CCCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.O,CCCO[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O,CCCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.O >> CCCO[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O,rule0020_19,CCCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.O>>CCCO[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O,0.024265302,0,0.0007524463,0,0.01109229,0,0.01633511,0
CO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=C[C@@H](C)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1CC(=C[C@@H](C)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1CC(=C[C@@H](C)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.53343695,0,0.061877828,0,0.19943024,0,0.71095365,1
CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1,CC[C@@H](C#N)C(O)=C1C[C@H](OC)C(O)O1.O,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1 >> CC[C@@H](C#N)C(O)=C1C[C@H](OC)C(O)O1.O,rule0241_3,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1>>CC[C@@H](C#N)C(O)=C1C[C@H](OC)C(O)O1.O,0.8286727,1,0.35759115,0,0.9856371,1,0.21408342,0
CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O,CO[C@@H]1C(=O)OC(=CCC(C)C)C1C(N)=O,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O >> CO[C@@H]1C(=O)OC(=CCC(C)C)C1C(N)=O,rule0028_51,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O>>CO[C@@H]1C(=O)OC(=CCC(C)C)C1C(N)=O,0.004725305,0,0.024668928,0,0.073621616,0,0.061838184,0
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1C[C@H](OC=O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H](C=C1C[C@H](OC=O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H](C=C1C[C@H](OC=O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.045682408,0,0.00046501422,0,0.014328462,0,0.0052635204,0
CCC1C(=CCC(N)=O)OC(=O)[C@H]1OC,CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1,CCC1C(=CCC(N)=O)OC(=O)[C@H]1OC >> CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1,rule0028_51,CCC1C(=CCC(N)=O)OC(=O)[C@H]1OC>>CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1,0.019941682,0,0.19248182,0,0.19573052,0,0.032623,0
CO[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=C(C)[C@@H](C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1CC(=C(C)[C@@H](C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CO[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1CC(=C(C)[C@@H](C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6254306,1,0.5301911,0,0.6178095,1,0.84570885,1
CO[C@H]1CC(=CC(C)CC(N)=O)OC1=O.O.O=C=O,CO[C@H]1CC(=CC(C)CC(N)C(=O)O)OC1=O.O=O,CO[C@H]1CC(=CC(C)CC(N)=O)OC1=O.O.O=C=O >> CO[C@H]1CC(=CC(C)CC(N)C(=O)O)OC1=O.O=O,rule0351_1,CO[C@H]1CC(=CC(C)CC(N)=O)OC1=O.O.O=C=O>>CO[C@H]1CC(=CC(C)CC(N)C(=O)O)OC1=O.O=O,0.00090317096,0,0.004617696,0,0.0010959024,0,0.0005216912,0
CC[C@H](CC1C[C@H](OC)C(=O)O1)C(N)=O.O,CO[C@H]1CC(C[C@@H](C(C)O)C(N)O)OC1=O,CC[C@H](CC1C[C@H](OC)C(=O)O1)C(N)=O.O >> CO[C@H]1CC(C[C@@H](C(C)O)C(N)O)OC1=O,rule0070_6,CC[C@H](CC1C[C@H](OC)C(=O)O1)C(N)=O.O>>CO[C@H]1CC(C[C@@H](C(C)O)C(N)O)OC1=O,0.3241358,0,0.12889935,0,0.23476526,0,0.18711379,0
CC[C@H](C=C(O)C[C@H](OC)C(=O)O)C(N)=O,CCCO[C@@H](CC(O)=CCC(N)=O)C(=O)O,CC[C@H](C=C(O)C[C@H](OC)C(=O)O)C(N)=O >> CCCO[C@@H](CC(O)=CCC(N)=O)C(=O)O,rule0028_51,CC[C@H](C=C(O)C[C@H](OC)C(=O)O)C(N)=O>>CCCO[C@@H](CC(O)=CCC(N)=O)C(=O)O,0.006224533,0,0.00052471535,0,0.00920248,0,0.00321173,0
CC[C@H](C=C1C[C@H](N)C(=O)O1)C(N)=O,CC[C@@H](C#N)C=C1C[C@H](N)C(=O)O1.O,CC[C@H](C=C1C[C@H](N)C(=O)O1)C(N)=O >> CC[C@@H](C#N)C=C1C[C@H](N)C(=O)O1.O,rule0241_3,CC[C@H](C=C1C[C@H](N)C(=O)O1)C(N)=O>>CC[C@@H](C#N)C=C1C[C@H](N)C(=O)O1.O,0.79445654,1,0.16707627,0,0.4323079,0,0.33620706,0
CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1.CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1,CCC(CC(N)=O)=C1C[C@@](CC)(OC)C(=O)O1.CO[C@H]1CC(=CCC(N)=O)OC1=O,CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1.CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1 >> CCC(CC(N)=O)=C1C[C@@](CC)(OC)C(=O)O1.CO[C@H]1CC(=CCC(N)=O)OC1=O,rule0126_2,CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1.CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1>>CCC(CC(N)=O)=C1C[C@@](CC)(OC)C(=O)O1.CO[C@H]1CC(=CCC(N)=O)OC1=O,0.0007522144,0,0.0022993116,0,0.00032905105,0,0.0003552628,0
CO[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CO[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_140,CO[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CO[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.024299601,0,0.03528243,0,0.0030982902,0,0.021880215,0
CO[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O.O,CO[C@]1(C)CC(=C[C@@H](CO)C(N)=O)OC1O,CO[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O.O >> CO[C@]1(C)CC(=C[C@@H](CO)C(N)=O)OC1O,rule0070_6,CO[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O.O>>CO[C@]1(C)CC(=C[C@@H](CO)C(N)=O)OC1O,0.009516381,0,0.2866381,0,0.01100778,0,0.011214752,0
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)O,CO[C@H]1CC(=C[C@H](C)CC(=O)O)OC1=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)O >> CO[C@H]1CC(=C[C@H](C)CC(=O)O)OC1=O,rule0449_1,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)O>>CO[C@H]1CC(=C[C@H](C)CC(=O)O)OC1=O,0.8203441,1,0.0528312,0,0.43711433,0,0.554786,0
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N.O,CC[C@H](C(O)=C1C[C@H](OC)C(O)O1)C(N)N,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N.O >> CC[C@H](C(O)=C1C[C@H](OC)C(O)O1)C(N)N,rule0070_6,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N.O>>CC[C@H](C(O)=C1C[C@H](OC)C(O)O1)C(N)N,0.864366,1,0.10036707,0,0.957999,1,0.9879529,1
CC[C@H](C=C1C[C@@](C)(OC)C(=O)O1)C(N)=O,CCCC=C1OC(=O)[C@](C)(OC)C1C(N)=O,CC[C@H](C=C1C[C@@](C)(OC)C(=O)O1)C(N)=O >> CCCC=C1OC(=O)[C@](C)(OC)C1C(N)=O,rule0028_51,CC[C@H](C=C1C[C@@](C)(OC)C(=O)O1)C(N)=O>>CCCC=C1OC(=O)[C@](C)(OC)C1C(N)=O,0.3664313,0,0.028522272,0,0.27447128,0,0.19673039,0
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)O.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)O,CCC1C(=C[C@@H](CC)C(=O)O)OC(=O)[C@H]1OC.CO[C@H]1CC(=CCC(=O)O)OC1=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)O.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)O >> CCC1C(=C[C@@H](CC)C(=O)O)OC(=O)[C@H]1OC.CO[C@H]1CC(=CCC(=O)O)OC1=O,rule0126_2,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)O.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)O>>CCC1C(=C[C@@H](CC)C(=O)O)OC(=O)[C@H]1OC.CO[C@H]1CC(=CCC(=O)O)OC1=O,0.0035670856,0,0.010091792,0,3.0220683e-05,0,0.1377972,0
CO[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O,CC=O.CO[C@H]1CC(=CCC(N)=O)OC1O,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O >> CC=O.CO[C@H]1CC(=CCC(N)=O)OC1O,rule0053_19,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O>>CC=O.CO[C@H]1CC(=CCC(N)=O)OC1O,0.92602617,1,0.5731153,1,0.6004826,1,0.95090866,1
CO[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O.O,CO[C@]1(C)CC(=C[C@@](C)(O)C(N)=O)OC1O,CO[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O.O >> CO[C@]1(C)CC(=C[C@@](C)(O)C(N)=O)OC1O,rule0070_6,CO[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O.O>>CO[C@]1(C)CC(=C[C@@](C)(O)C(N)=O)OC1O,0.13351014,0,0.053681105,0,0.004224164,0,0.005070704,0
CC[C@H](C=C1C[C@@](CC)(OC)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](CC1C[C@@](CC)(OC)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1C[C@@](CC)(OC)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](CC1C[C@@](CC)(OC)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@H](C=C1C[C@@](CC)(OC)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](CC1C[C@@](CC)(OC)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.85437095,1,0.97655153,1,0.9243912,1,0.9335628,1
CCCC(C(N)=O)=C1C[C@H](OC)C(=O)O1.CCCC(C(N)=O)=C1C[C@H](OC)C(=O)O1,CCCC(C(N)=O)=C1C[C@H](OCC(N)=O)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,CCCC(C(N)=O)=C1C[C@H](OC)C(=O)O1.CCCC(C(N)=O)=C1C[C@H](OC)C(=O)O1 >> CCCC(C(N)=O)=C1C[C@H](OCC(N)=O)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,rule0126_2,CCCC(C(N)=O)=C1C[C@H](OC)C(=O)O1.CCCC(C(N)=O)=C1C[C@H](OC)C(=O)O1>>CCCC(C(N)=O)=C1C[C@H](OCC(N)=O)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,0.04170787,0,0.00055532774,0,0.00017895509,0,0.00160508,0
CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=C[C@@H](CC(C)C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=C[C@@H](CC(C)C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=C[C@@H](CC(C)C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99788195,1,0.5873182,1,0.16995041,0,0.038844638,0
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.O,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.CO,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.O >> CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.CO,rule0007_203,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.O>>CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.CO,0.0009809433,0,0.065135024,0,0.21261463,0,0.7536148,1
CC[C@H](CC1(O)C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C#N)CC1(O)C[C@H](OC)C(=O)O1.O,CC[C@H](CC1(O)C[C@H](OC)C(=O)O1)C(N)=O >> CC[C@@H](C#N)CC1(O)C[C@H](OC)C(=O)O1.O,rule0241_3,CC[C@H](CC1(O)C[C@H](OC)C(=O)O1)C(N)=O>>CC[C@@H](C#N)CC1(O)C[C@H](OC)C(=O)O1.O,0.044224218,0,0.118414335,0,0.6517485,1,0.41927603,0
CO[C@H]1CC(=CC(C)CC(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=C(C)C(C)CC(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(C)CC(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=C(C)C(C)CC(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CC(C)CC(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=C(C)C(C)CC(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99770397,1,0.8501775,1,0.40739387,0,0.096182495,0
CO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O.CO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,CO[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.CO[C@H]1CC(=CCC(N)=O)OC1=O,CO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O.CO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O >> CO[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.CO[C@H]1CC(=CCC(N)=O)OC1=O,rule0126_2,CO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O.CO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O>>CO[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.CO[C@H]1CC(=CCC(N)=O)OC1=O,0.0013381426,0,0.029812701,0,0.0010940749,0,0.027665915,0
CC[C@H](C=C1C[C@H](N)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C[C@H](NC1=O)C(=O)O2.N,CC[C@H](C=C1C[C@H](N)C(=O)O1)C(N)=O >> CC[C@@H]1C=C2C[C@H](NC1=O)C(=O)O2.N,rule0803_2,CC[C@H](C=C1C[C@H](N)C(=O)O1)C(N)=O>>CC[C@@H]1C=C2C[C@H](NC1=O)C(=O)O2.N,0.29994243,0,0.09919277,0,0.32184353,0,0.0075331316,0
CCCC=C1C[C@H](OCC(N)=O)C(=O)O1.CCCC=C1C[C@H](OCC(N)=O)C(=O)O1,CCC=C1C[C@H](OCC(N)=O)C(=O)O1.CCCC(C)=C1C[C@H](OCC(N)=O)C(=O)O1,CCCC=C1C[C@H](OCC(N)=O)C(=O)O1.CCCC=C1C[C@H](OCC(N)=O)C(=O)O1 >> CCC=C1C[C@H](OCC(N)=O)C(=O)O1.CCCC(C)=C1C[C@H](OCC(N)=O)C(=O)O1,rule0126_2,CCCC=C1C[C@H](OCC(N)=O)C(=O)O1.CCCC=C1C[C@H](OCC(N)=O)C(=O)O1>>CCC=C1C[C@H](OCC(N)=O)C(=O)O1.CCCC(C)=C1C[C@H](OCC(N)=O)C(=O)O1,0.004469738,0,0.06359337,0,0.015921686,0,0.9160623,1
