reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C[C@H](CCC(C)C)C(=O)O1,CCC=C1C[C@H](CC(C)(C)C)C(=O)O1,CCC=C1C[C@H](CCC(C)C)C(=O)O1 >> CCC=C1C[C@H](CC(C)(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCC(C)C)C(=O)O1>>CCC=C1C[C@H](CC(C)(C)C)C(=O)O1,0.33289036,0,0.5330615,0,0.4168403,0,0.030610789,0
CCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CC(C)C)OC1=O >> CCC=C1C[C@H](CCCC)C(=O)O1,rule0028_51,CCC[C@H]1CC(=CC(C)C)OC1=O>>CCC=C1C[C@H](CCCC)C(=O)O1,0.22321196,0,0.2967963,0,0.15298784,0,0.013312227,0
CCCCCC=C1C[C@H](C)C(=O)O1.CCCCCC=C1C[C@H](C)C(=O)O1,CC(C)CCCC=C1C[C@H](C)C(=O)O1.CCCCC=C1C[C@H](C)C(=O)O1,CCCCCC=C1C[C@H](C)C(=O)O1.CCCCCC=C1C[C@H](C)C(=O)O1 >> CC(C)CCCC=C1C[C@H](C)C(=O)O1.CCCCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCCCCC=C1C[C@H](C)C(=O)O1.CCCCCC=C1C[C@H](C)C(=O)O1>>CC(C)CCCC=C1C[C@H](C)C(=O)O1.CCCCC=C1C[C@H](C)C(=O)O1,0.22022556,0,0.08227509,0,0.36850208,0,0.01816265,0
CCCC[C@H]1CC(=CCCO)OC1=O.CCCC[C@H]1CC(=CCCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCCO)C1C.CCC[C@H]1CC(=CCCO)OC1=O,CCCC[C@H]1CC(=CCCO)OC1=O.CCCC[C@H]1CC(=CCCO)OC1=O >> CCCC[C@@H]1C(=O)OC(=CCCO)C1C.CCC[C@H]1CC(=CCCO)OC1=O,rule0126_2,CCCC[C@H]1CC(=CCCO)OC1=O.CCCC[C@H]1CC(=CCCO)OC1=O>>CCCC[C@@H]1C(=O)OC(=CCCO)C1C.CCC[C@H]1CC(=CCCO)OC1=O,0.04095188,0,0.024547499,0,0.057060443,0,0.5740867,0
CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1C[C@H](C(CO)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1C[C@H](C(CO)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1C[C@H](C(CO)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.96391296,1,0.18919234,0,0.28361064,0,0.5580776,0
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1C(C)C,CCCC[C@H]1CC(=CC(C)C)OC1=O >> C=C1OC(=O)[C@@H](CCCC)C1C(C)C,rule0028_51,CCCC[C@H]1CC(=CC(C)C)OC1=O>>C=C1OC(=O)[C@@H](CCCC)C1C(C)C,0.085584275,0,0.040407903,0,0.08456641,0,0.02350972,0
CCCC[C@H]1CC(=CC(C)C(=O)O)OC1=O,CCC1C(=CC(C)C(=O)O)OC(=O)[C@H]1CC,CCCC[C@H]1CC(=CC(C)C(=O)O)OC1=O >> CCC1C(=CC(C)C(=O)O)OC(=O)[C@H]1CC,rule0028_51,CCCC[C@H]1CC(=CC(C)C(=O)O)OC1=O>>CCC1C(=CC(C)C(=O)O)OC(=O)[C@H]1CC,0.7405743,1,0.028005598,0,0.85872203,1,0.5936136,0
CCCC[C@H]1CC(=CCCC(=O)O)OC1=O.N,CCCC[C@H]1CC(=CCCC#N)OC1=O.O.O,CCCC[C@H]1CC(=CCCC(=O)O)OC1=O.N >> CCCC[C@H]1CC(=CCCC#N)OC1=O.O.O,rule0242_3,CCCC[C@H]1CC(=CCCC(=O)O)OC1=O.N>>CCCC[C@H]1CC(=CCCC#N)OC1=O.O.O,0.38066223,0,0.0011006708,0,0.11977708,0,0.14122891,0
CCC=C1C[C@H](C(O)CCC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C[C@H](C(CCC)OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](C(O)CCC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C[C@H](C(CCC)OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC=C1C[C@H](C(O)CCC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C[C@H](C(CCC)OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8502937,1,0.8589867,1,0.14956419,0,0.10136743,0
CC=C1C[C@@](C)(CCCC)C(=O)O1.CC=C1C[C@@](C)(CCCC)C(=O)O1,CC=C1C[C@@](C)(CCC)C(=O)O1.CC=C1C[C@@](C)(CCCCC)C(=O)O1,CC=C1C[C@@](C)(CCCC)C(=O)O1.CC=C1C[C@@](C)(CCCC)C(=O)O1 >> CC=C1C[C@@](C)(CCC)C(=O)O1.CC=C1C[C@@](C)(CCCCC)C(=O)O1,rule0126_2,CC=C1C[C@@](C)(CCCC)C(=O)O1.CC=C1C[C@@](C)(CCCC)C(=O)O1>>CC=C1C[C@@](C)(CCC)C(=O)O1.CC=C1C[C@@](C)(CCCCC)C(=O)O1,0.20433478,0,0.07512785,0,0.07569351,0,0.6796162,1
CCC=C(O)C[C@H](CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C(O)C[C@@](O)(CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)C[C@H](CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C(O)C[C@@](O)(CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C(O)C[C@H](CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C(O)C[C@@](O)(CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.106676534,0,0.023135537,0,0.0053593116,0,0.006933925,0
CCC=C1OC(=O)[C@@H](CCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC(=CCCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](CCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC(=CCCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](CCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC(=CCCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5574405,0,0.55813277,0,0.20692424,0,0.7787573,1
CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1,C=C1C[C@H](C(CC)(CCC)C(=O)O)C(=O)O1,CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1 >> C=C1C[C@H](C(CC)(CCC)C(=O)O)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1>>C=C1C[C@H](C(CC)(CCC)C(=O)O)C(=O)O1,0.005631707,0,0.26946813,0,0.01752263,0,0.0017429083,0
CCC=C(O)C[C@H](CCCC)C(=O)O,CCCC[C@H]1CC(O)=CCCOC1O,CCC=C(O)C[C@H](CCCC)C(=O)O >> CCCC[C@H]1CC(O)=CCCOC1O,rule0169_1,CCC=C(O)C[C@H](CCCC)C(=O)O>>CCCC[C@H]1CC(O)=CCCOC1O,0.12174319,0,0.24290709,0,0.027033767,0,0.0059039677,0
CC=C1C[C@H](C(C)CCC)C(=O)O1.CC=C1C[C@H](C(C)CCC)C(=O)O1,C=C1C[C@H](C(C)CCC)C(=O)O1.CC=C1C[C@H](C(C)(C)CCC)C(=O)O1,CC=C1C[C@H](C(C)CCC)C(=O)O1.CC=C1C[C@H](C(C)CCC)C(=O)O1 >> C=C1C[C@H](C(C)CCC)C(=O)O1.CC=C1C[C@H](C(C)(C)CCC)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)CCC)C(=O)O1.CC=C1C[C@H](C(C)CCC)C(=O)O1>>C=C1C[C@H](C(C)CCC)C(=O)O1.CC=C1C[C@H](C(C)(C)CCC)C(=O)O1,0.07585937,0,0.08899925,0,5.1638963e-05,0,0.0012641883,0
C=C1C[C@H](CCC(C)CC)C(=O)O1.C=C1C[C@H](CCC(C)CC)C(=O)O1,C=C1C[C@@](C)(CCC(C)CC)C(=O)O1.C=C1C[C@H](CCCCC)C(=O)O1,C=C1C[C@H](CCC(C)CC)C(=O)O1.C=C1C[C@H](CCC(C)CC)C(=O)O1 >> C=C1C[C@@](C)(CCC(C)CC)C(=O)O1.C=C1C[C@H](CCCCC)C(=O)O1,rule0126_2,C=C1C[C@H](CCC(C)CC)C(=O)O1.C=C1C[C@H](CCC(C)CC)C(=O)O1>>C=C1C[C@@](C)(CCC(C)CC)C(=O)O1.C=C1C[C@H](CCCCC)C(=O)O1,0.07414986,0,0.09401469,0,0.0028783837,0,0.33517215,0
CCC=C1OC(=O)CC1CCCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1CC(=O)OC1=C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)CC1CCCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1CC(=O)OC1=C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)CC1CCCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1CC(=O)OC1=C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.739064,1,0.8920143,1,0.064707994,0,0.002890866,0
CCC=C1OC(=O)[C@@H](CCCC)C1C,CCCC=C1OC(=O)[C@@H](CCC)C1C,CCC=C1OC(=O)[C@@H](CCCC)C1C >> CCCC=C1OC(=O)[C@@H](CCC)C1C,rule0028_51,CCC=C1OC(=O)[C@@H](CCCC)C1C>>CCCC=C1OC(=O)[C@@H](CCC)C1C,0.05789673,0,0.37536684,0,0.35787705,0,0.52139366,0
C=C1C[C@H](CCCCCC)C(=O)O1,C=C1CC(CCC)(CCC)C(=O)O1,C=C1C[C@H](CCCCCC)C(=O)O1 >> C=C1CC(CCC)(CCC)C(=O)O1,rule0028_51,C=C1C[C@H](CCCCCC)C(=O)O1>>C=C1CC(CCC)(CCC)C(=O)O1,0.047007803,0,0.20694458,0,0.6253404,1,0.013002976,0
C=C1C[C@H](C(CC)CCC)C(=O)O1.C=C1C[C@H](C(CC)CCC)C(=O)O1,C=C1C[C@H](C(CC)CC)C(=O)O1.C=C1C[C@H](C(CCC)CCC)C(=O)O1,C=C1C[C@H](C(CC)CCC)C(=O)O1.C=C1C[C@H](C(CC)CCC)C(=O)O1 >> C=C1C[C@H](C(CC)CC)C(=O)O1.C=C1C[C@H](C(CCC)CCC)C(=O)O1,rule0126_2,C=C1C[C@H](C(CC)CCC)C(=O)O1.C=C1C[C@H](C(CC)CCC)C(=O)O1>>C=C1C[C@H](C(CC)CC)C(=O)O1.C=C1C[C@H](C(CCC)CCC)C(=O)O1,0.05458162,0,0.06885583,0,0.0059640473,0,0.8111326,1
CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1,C=C1C[C@H](C(CC(C)CC)C(=O)O)C(=O)O1,CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1 >> C=C1C[C@H](C(CC(C)CC)C(=O)O)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1>>C=C1C[C@H](C(CC(C)CC)C(=O)O)C(=O)O1,0.20091195,0,0.07081413,0,0.3341156,0,0.040298644,0
CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C[C@H](CC(C(=O)O)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C[C@H](CC(C(=O)O)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C[C@H](CC(C(=O)O)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07163891,0,0.15429083,0,0.3203117,0,0.5489073,0
CCC=C1C[C@H](CCCC)C(=O)O1.O,CCC=C1C[C@H](C(O)CCC)C(O)O1,CCC=C1C[C@H](CCCC)C(=O)O1.O >> CCC=C1C[C@H](C(O)CCC)C(O)O1,rule0070_6,CCC=C1C[C@H](CCCC)C(=O)O1.O>>CCC=C1C[C@H](C(O)CCC)C(O)O1,0.020214017,0,0.1703408,0,0.02701078,0,0.15996793,0
CCCC[C@H]1CC(O)(CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1CC(O)(C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(O)(CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1CC(O)(C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(O)(CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1CC(O)(C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15500899,0,0.0051812413,0,0.0053887265,0,0.5983234,0
CCCCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=CCCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=CCCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=CCCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9969997,1,0.99013937,1,0.5490217,0,0.4904615,0
CCC=C1C[C@H](C(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@H]1CC(=CC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](C(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@H]1CC(=CC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](C(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@H]1CC(=CC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.120576896,0,0.0804772,0,0.50899565,0,0.5257068,0
CCC[C@H]1CC(=CC(C)C)OC1=O.CCC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CCC[C@H]1CC(=CC(C)C)OC1=O.CCC[C@H]1CC(=CC(C)C)OC1=O >> CC(C)C=C1C[C@H](CC(C)C)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CCC[C@H]1CC(=CC(C)C)OC1=O.CCC[C@H]1CC(=CC(C)C)OC1=O>>CC(C)C=C1C[C@H](CC(C)C)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,0.1464946,0,0.012038163,0,0.021900794,0,0.01869276,0
CCCC[C@H]1CC(=C(O)CC)OC1O,CCCCC(O)=C1C[C@H](CC)C(O)O1,CCCC[C@H]1CC(=C(O)CC)OC1O >> CCCCC(O)=C1C[C@H](CC)C(O)O1,rule0028_51,CCCC[C@H]1CC(=C(O)CC)OC1O>>CCCCC(O)=C1C[C@H](CC)C(O)O1,0.135339,0,0.059961416,0,0.7701757,1,0.24545209,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC=C1C[C@H](CCCCO)C(=O)O1,*c1c(*)c(O)c(*)c(*)c1O.CCC=C1C[C@H](CCCC=O)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC=C1C[C@H](CCCCO)C(=O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.CCC=C1C[C@H](CCCC=O)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC=C1C[C@H](CCCCO)C(=O)O1>>*c1c(*)c(O)c(*)c(*)c1O.CCC=C1C[C@H](CCCC=O)C(=O)O1,0.7118421,1,0.54972965,0,0.051563114,0,0.9310745,1
