reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H](C#N)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H](C#N)C=C1OC(=O)[C@H](C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C#N)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H](C#N)C=C1OC(=O)[C@H](C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H](C#N)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H](C#N)C=C1OC(=O)[C@H](C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014884728,0,0.58785784,1,0.067076065,0,0.046125717,0
CC[C@@]1(C(C)C)C(=O)OC(=CCC(N)=O)C1=O,CCC[C@]1(CC)C(=O)OC(=CCC(N)=O)C1=O,CC[C@@]1(C(C)C)C(=O)OC(=CCC(N)=O)C1=O >> CCC[C@]1(CC)C(=O)OC(=CCC(N)=O)C1=O,rule0028_51,CC[C@@]1(C(C)C)C(=O)OC(=CCC(N)=O)C1=O>>CCC[C@]1(CC)C(=O)OC(=CCC(N)=O)C1=O,0.03775832,0,0.015703244,0,0.06260018,0,0.4465579,0
CCCC(C)[C@H]1C(=O)OC(=CCC(N)=O)C1=O,CCCC(C=C1OC(=O)[C@H](CC)C1=O)C(N)=O,CCCC(C)[C@H]1C(=O)OC(=CCC(N)=O)C1=O >> CCCC(C=C1OC(=O)[C@H](CC)C1=O)C(N)=O,rule0028_51,CCCC(C)[C@H]1C(=O)OC(=CCC(N)=O)C1=O>>CCCC(C=C1OC(=O)[C@H](CC)C1=O)C(N)=O,0.00036623448,0,0.36121687,0,0.045284204,0,0.10270338,0
CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O,CCC(=O)C=C1OC(=O)[C@H](C(C)C)C1=O.NCO,CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O >> CCC(=O)C=C1OC(=O)[C@H](C(C)C)C1=O.NCO,rule0053_20,CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O>>CCC(=O)C=C1OC(=O)[C@H](C(C)C)C1=O.NCO,0.0024564574,0,0.020277323,0,0.10755523,0,0.916413,1
CC(C)[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1O,CC(C)[C@H]1C(=O)OC(=CCCC(O)C(N)=O)C1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1O >> CC(C)[C@H]1C(=O)OC(=CCCC(O)C(N)=O)C1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1O>>CC(C)[C@H]1C(=O)OC(=CCCC(O)C(N)=O)C1O,0.00878737,0,0.0007747625,0,0.10713599,0,0.9011039,1
CCCC=C1OC(=O)[C@@](C(N)=O)(C(C)C)C1=O.O,CCCC=C(O)C(=O)[C@@](C(N)=O)(C(=O)O)C(C)C,CCCC=C1OC(=O)[C@@](C(N)=O)(C(C)C)C1=O.O >> CCCC=C(O)C(=O)[C@@](C(N)=O)(C(=O)O)C(C)C,rule0035_7,CCCC=C1OC(=O)[C@@](C(N)=O)(C(C)C)C1=O.O>>CCCC=C(O)C(=O)[C@@](C(N)=O)(C(=O)O)C(C)C,0.12688756,0,0.659963,1,0.066607125,0,0.019912045,0
CCCC=C1OC(=O)[C@H](C(C)(C)C(N)=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1OC(=O)[C@H](C(C)(C)C(N)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](C(C)(C)C(N)=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1OC(=O)[C@H](C(C)(C)C(N)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCCC=C1OC(=O)[C@H](C(C)(C)C(N)=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1OC(=O)[C@H](C(C)(C)C(N)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08887358,0,0.21663822,0,0.014269171,0,0.40890408,0
CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1O)C(N)=O,CC[C@]1(C=C2OC(=O)[C@H](C(C)C)C2O)OC1(N)O,CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1O)C(N)=O >> CC[C@]1(C=C2OC(=O)[C@H](C(C)C)C2O)OC1(N)O,rule0063_1,CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1O)C(N)=O>>CC[C@]1(C=C2OC(=O)[C@H](C(C)C)C2O)OC1(N)O,0.004717176,0,0.024135621,0,0.596687,1,0.0064580813,0
CC[C@H](C=C(O)C(=O)[C@H](C(=O)O)C(C)C)C(N)=O,CC[C@@H](C(N)=O)C1=C(O)C(=O)[C@@H](C(C)C)C(O)O1,CC[C@H](C=C(O)C(=O)[C@H](C(=O)O)C(C)C)C(N)=O >> CC[C@@H](C(N)=O)C1=C(O)C(=O)[C@@H](C(C)C)C(O)O1,rule0169_1,CC[C@H](C=C(O)C(=O)[C@H](C(=O)O)C(C)C)C(N)=O>>CC[C@@H](C(N)=O)C1=C(O)C(=O)[C@@H](C(C)C)C(O)O1,0.050302267,0,0.03495555,0,0.06390375,0,0.020329876,0
CC[C@@](C=C1OC(=O)CC1=O)(C(N)=O)C(C)C,CC[C@H](C(N)=O)C(C)(C)C=C1OC(=O)CC1=O,CC[C@@](C=C1OC(=O)CC1=O)(C(N)=O)C(C)C >> CC[C@H](C(N)=O)C(C)(C)C=C1OC(=O)CC1=O,rule0028_51,CC[C@@](C=C1OC(=O)CC1=O)(C(N)=O)C(C)C>>CC[C@H](C(N)=O)C(C)(C)C=C1OC(=O)CC1=O,0.077225514,0,0.14674015,0,0.04997482,0,0.13970698,0
CCC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.O,CCC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1O,CCC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.O >> CCC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1O,rule0070_6,CCC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.O>>CCC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1O,0.00029938077,0,0.09778863,0,0.060962148,0,0.012036417,0
CCC(C)(C)[C@H]1C(=O)OC(=CCC(N)=O)C1=O.O,CC(C)(CCO)[C@@H]1C(=O)C(=CCC(N)=O)OC1O,CCC(C)(C)[C@H]1C(=O)OC(=CCC(N)=O)C1=O.O >> CC(C)(CCO)[C@@H]1C(=O)C(=CCC(N)=O)OC1O,rule0070_6,CCC(C)(C)[C@H]1C(=O)OC(=CCC(N)=O)C1=O.O>>CC(C)(CCO)[C@@H]1C(=O)C(=CCC(N)=O)OC1O,0.00033935354,0,0.20121641,0,0.10889074,0,0.051689286,0
CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1=O)C(N)O,CC[C@H](C=C1OC(=O)[C@H](C(C)C=O)C1=O)CN.O,CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1=O)C(N)O >> CC[C@H](C=C1OC(=O)[C@H](C(C)C=O)C1=O)CN.O,rule0071_5,CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1=O)C(N)O>>CC[C@H](C=C1OC(=O)[C@H](C(C)C=O)C1=O)CN.O,0.021769019,0,0.46921536,0,0.768716,1,0.06797557,0
CCC(C)(C)[C@H]1C(=O)OC(=CCC(N)=O)C1=O,CCC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O,CCC(C)(C)[C@H]1C(=O)OC(=CCC(N)=O)C1=O >> CCC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O,rule0028_51,CCC(C)(C)[C@H]1C(=O)OC(=CCC(N)=O)C1=O>>CCC(C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O,0.00010028486,0,0.18340948,0,0.025275363,0,0.00018979414,0
C=C1OC(=O)[C@](C(C)C)([C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@@](CC(C)C(N)=O)(C(C)C)C1=O,C=C1OC(=O)[C@](C(C)C)([C@@H](CC)C(N)=O)C1=O >> C=C1OC(=O)[C@@](CC(C)C(N)=O)(C(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@](C(C)C)([C@@H](CC)C(N)=O)C1=O>>C=C1OC(=O)[C@@](CC(C)C(N)=O)(C(C)C)C1=O,0.022934858,0,0.041946013,0,0.096638724,0,0.07370405,0
CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1O)C(N)=O,CC[C@H](C=C1OC(=O)[C@H](CCCO)C1O)C(N)=O,CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1O)C(N)=O >> CC[C@H](C=C1OC(=O)[C@H](CCCO)C1O)C(N)=O,rule0028_50,CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1O)C(N)=O>>CC[C@H](C=C1OC(=O)[C@H](CCCO)C1O)C(N)=O,0.0007513325,0,0.16543935,0,0.037078798,0,0.53901595,0
CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1=O)C(N)=O,CC[C@H](C1=C2OC(=O)[C@@H](C2=O)C(C)CO1)C(N)O,CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1=O)C(N)=O >> CC[C@H](C1=C2OC(=O)[C@@H](C2=O)C(C)CO1)C(N)O,rule0169_1,CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1=O)C(N)=O>>CC[C@H](C1=C2OC(=O)[C@@H](C2=O)C(C)CO1)C(N)O,0.31100672,0,0.70970047,1,0.03579621,0,0.09333047,0
CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1O)C(N)=O,CCCC(C)[C@H]1C(=O)OC(=C[C@@H](O)C(N)=O)C1O,CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1O)C(N)=O >> CCCC(C)[C@H]1C(=O)OC(=C[C@@H](O)C(N)=O)C1O,rule0028_51,CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1O)C(N)=O>>CCCC(C)[C@H]1C(=O)OC(=C[C@@H](O)C(N)=O)C1O,0.006381079,0,0.041613664,0,0.057671346,0,0.0031096232,0
CC(C)[C@@H]1C(=O)C(=C[C@H](C(N)=O)C(C)O)OC1O,CC(C)[C@@H]1C(=O)C(=CCC(O)CC(N)=O)OC1O,CC(C)[C@@H]1C(=O)C(=C[C@H](C(N)=O)C(C)O)OC1O >> CC(C)[C@@H]1C(=O)C(=CCC(O)CC(N)=O)OC1O,rule0028_51,CC(C)[C@@H]1C(=O)C(=C[C@H](C(N)=O)C(C)O)OC1O>>CC(C)[C@@H]1C(=O)C(=CCC(O)CC(N)=O)OC1O,0.005955618,0,0.025401479,0,0.28799576,0,0.5548568,0
CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](CC1OC(=O)[C@H](C(C)CO)C1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](CC1OC(=O)[C@H](C(C)CO)C1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](CC1OC(=O)[C@H](C(C)CO)C1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7482059,1,0.98512715,1,0.9542568,1,0.8689306,1
CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CC(N)=O,CC(C)[C@]1(C)C(=O)OC(=CCCC(N)=O)C1=O,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CC(N)=O >> CC(C)[C@]1(C)C(=O)OC(=CCCC(N)=O)C1=O,rule0028_51,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CC(N)=O>>CC(C)[C@]1(C)C(=O)OC(=CCCC(N)=O)C1=O,0.014105972,0,0.15226328,0,0.05504,0,0.04856992,0
CCC(C)(C)[C@H]1C(=O)OC(=CCC(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)(C)[C@H]1C(=O)OC(=CCC(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)(C)[C@H]1C(=O)OC(=CCC(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)(C)[C@H]1C(=O)OC(=CCC(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CCC(C)(C)[C@H]1C(=O)OC(=CCC(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)(C)[C@H]1C(=O)OC(=CCC(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0055704396,0,0.44841188,0,0.30251798,0,0.11064418,0
CC[C@@]1(C(C)C)C(=O)OC(=CCC(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@]1(C(C)C)C(=O)OC(CCC(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@]1(C(C)C)C(=O)OC(=CCC(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@]1(C(C)C)C(=O)OC(CCC(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@@]1(C(C)C)C(=O)OC(=CCC(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@]1(C(C)C)C(=O)OC(CCC(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.39053407,0,0.37811583,0,0.6291311,1,0.8992749,1
CCC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.O,CCC(O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O,CCC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.O >> CCC(O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O,rule0070_6,CCC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.O>>CCC(O)[C@@H]1C(=O)C(=C[C@@H](CC)C(N)=O)OC1O,0.00040461513,0,0.005234591,0,0.0012336094,0,0.03677009,0
CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O,CC[C@@]1(C(C)C)C(=O)OC(=CCC(N)O)C1=O,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O >> CC[C@@]1(C(C)C)C(=O)OC(=CCC(N)O)C1=O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O>>CC[C@@]1(C(C)C)C(=O)OC(=CCC(N)O)C1=O,0.008338751,0,0.040053338,0,0.028314888,0,0.025457459,0
CCC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014501364,0,0.230503,0,0.04236396,0,0.09021219,0
C=C1OC(=O)[C@H](C(C)(C)[C@@H](CC)C(N)=O)C1=O.O,C=C1OC(=O)[C@H](C(C)(C)[C@@H](CCO)C(N)=O)C1O,C=C1OC(=O)[C@H](C(C)(C)[C@@H](CC)C(N)=O)C1=O.O >> C=C1OC(=O)[C@H](C(C)(C)[C@@H](CCO)C(N)=O)C1O,rule0070_6,C=C1OC(=O)[C@H](C(C)(C)[C@@H](CC)C(N)=O)C1=O.O>>C=C1OC(=O)[C@H](C(C)(C)[C@@H](CCO)C(N)=O)C1O,0.00056126126,0,0.0017128624,0,0.03141236,0,0.015502769,0
C=C1OC(=O)[C@H](C(C)(C)[C@@H](CC)C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=C1OC(=O)[C@H](C(C)(C)[C@@H](CC)C(=O)O)C1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)[C@@H](CC)C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C=C1OC(=O)[C@H](C(C)(C)[C@@H](CC)C(=O)O)C1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0385_2,C=C1OC(=O)[C@H](C(C)(C)[C@@H](CC)C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C=C1OC(=O)[C@H](C(C)(C)[C@@H](CC)C(=O)O)C1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.9487752,1,0.2865643,0,0.3919793,0,0.8339925,1
CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1O)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1O)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1O)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1O)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1O)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1O)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12174539,0,0.051071912,0,0.40061235,0,0.7222156,1
