reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CNC(=[NH2+])NCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)CC1=O,CNC(=[NH2+])NCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)CC1=O,rule0157_2,CNC(=[NH2+])NCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)CC1=O,0.94872755,1,0.0034311542,0,0.03351837,0,0.013172688,0
NC(=[NH2+])NCC(O)=C1OC(O)CC1=O.O,NC(=[NH2+])NC(O)C(O)=C1OC(O)CC1O,NC(=[NH2+])NCC(O)=C1OC(O)CC1=O.O >> NC(=[NH2+])NC(O)C(O)=C1OC(O)CC1O,rule0070_6,NC(=[NH2+])NCC(O)=C1OC(O)CC1=O.O>>NC(=[NH2+])NC(O)C(O)=C1OC(O)CC1O,0.00025524676,0,0.00013044511,0,0.0016395375,0,0.0032621117,0
CN(CC=C1OC(=O)CC1=O)C(N)=[NH2+].O,CN(CC=C1OC(=O)CC1=O)C(N)=O.[NH4+],CN(CC=C1OC(=O)CC1=O)C(N)=[NH2+].O >> CN(CC=C1OC(=O)CC1=O)C(N)=O.[NH4+],rule0321_2,CN(CC=C1OC(=O)CC1=O)C(N)=[NH2+].O>>CN(CC=C1OC(=O)CC1=O)C(N)=O.[NH4+],0.02482764,0,0.8762155,1,0.09266543,0,0.13421206,0
NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O,NC(=[NH2+])NCC=C1OC(=O)CC1=O.O=C=O,NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O >> NC(=[NH2+])NCC=C1OC(=O)CC1=O.O=C=O,rule0024_46,NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O>>NC(=[NH2+])NCC=C1OC(=O)CC1=O.O=C=O,0.9916447,1,0.9909128,1,0.7783289,1,0.95228434,1
CC(=O)N(CC=C1OC(=O)CC1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(=O)CC1=O,CC(=O)N(CC=C1OC(=O)CC1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(=O)CC1=O,rule0041_16,CC(=O)N(CC=C1OC(=O)CC1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(=O)CC1=O,0.9699859,1,0.781402,1,0.053561788,0,0.6707017,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(O)CC1=O,COC1CC(=O)C(=CC(O)NC(N)=[NH2+])O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(O)CC1=O >> COC1CC(=O)C(=CC(O)NC(N)=[NH2+])O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(O)CC1=O>>COC1CC(=O)C(=CC(O)NC(N)=[NH2+])O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9651348,1,0.99746823,1,0.6074993,1,0.59058654,0
CC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],CC1C=C2OC(=O)CC2=NC(=[NH2+])N1.O,CC(C=C1OC(=O)CC1=O)NC(N)=[NH2+] >> CC1C=C2OC(=O)CC2=NC(=[NH2+])N1.O,rule0146_1,CC(C=C1OC(=O)CC1=O)NC(N)=[NH2+]>>CC1C=C2OC(=O)CC2=NC(=[NH2+])N1.O,0.080502756,0,0.9048046,1,0.9226763,1,0.29113507,0
NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O,NC(=[NH2+])NC(=C=O)C=C1OC(=O)CC1=O.O,NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O >> NC(=[NH2+])NC(=C=O)C=C1OC(=O)CC1=O.O,rule0019_44,NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O>>NC(=[NH2+])NC(=C=O)C=C1OC(=O)CC1=O.O,7.007375e-05,0,0.003335033,0,0.4089839,0,0.03409795,0
NC(=O)NCC=C1OC(=O)CC1=O.O,NC(=O)O.NCC=C1OC(=O)CC1=O,NC(=O)NCC=C1OC(=O)CC1=O.O >> NC(=O)O.NCC=C1OC(=O)CC1=O,rule0013_64,NC(=O)NCC=C1OC(=O)CC1=O.O>>NC(=O)O.NCC=C1OC(=O)CC1=O,0.96659106,1,0.77066016,1,0.7367151,1,0.9948102,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)OC(=O)CC1=O,CC(CNC(N)=[NH2+])C1(O)OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)OC(=O)CC1=O >> CC(CNC(N)=[NH2+])C1(O)OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)OC(=O)CC1=O>>CC(CNC(N)=[NH2+])C1(O)OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9802714,1,0.9721644,1,0.52906567,0,0.3715344,0
NC(=[NH2+])NCC(C(=O)O)=C1OC(=O)CC1=O,O.[NH2+]=C1N=C2CC(=O)OC2=C(C(=O)O)CN1,NC(=[NH2+])NCC(C(=O)O)=C1OC(=O)CC1=O >> O.[NH2+]=C1N=C2CC(=O)OC2=C(C(=O)O)CN1,rule0146_1,NC(=[NH2+])NCC(C(=O)O)=C1OC(=O)CC1=O>>O.[NH2+]=C1N=C2CC(=O)OC2=C(C(=O)O)CN1,0.24339667,0,0.9445416,1,0.9318087,1,0.7487406,1
C#N.O=CC=C1OC(=O)CC1=O,N#CC(O)C=C1OC(=O)CC1=O,C#N.O=CC=C1OC(=O)CC1=O >> N#CC(O)C=C1OC(=O)CC1=O,rule0393_9,C#N.O=CC=C1OC(=O)CC1=O>>N#CC(O)C=C1OC(=O)CC1=O,0.029590532,0,0.16540515,0,0.7446416,1,0.5858822,0
CC(C=C1OC(=O)CC1=O)NC(N)=[NH2+].O,CC(C=C(O)C(=O)CC(=O)O)NC(N)=[NH2+],CC(C=C1OC(=O)CC1=O)NC(N)=[NH2+].O >> CC(C=C(O)C(=O)CC(=O)O)NC(N)=[NH2+],rule0035_7,CC(C=C1OC(=O)CC1=O)NC(N)=[NH2+].O>>CC(C=C(O)C(=O)CC(=O)O)NC(N)=[NH2+],0.42651144,0,0.7680496,1,0.7910099,1,0.3983723,0
CC(=O)N(CC=C1OC(=O)CC1=O)C(N)=[NH2+].O,CC(=O)N(CC=C1OC(=O)CC1=O)C(N)=O.[NH4+],CC(=O)N(CC=C1OC(=O)CC1=O)C(N)=[NH2+].O >> CC(=O)N(CC=C1OC(=O)CC1=O)C(N)=O.[NH4+],rule0321_2,CC(=O)N(CC=C1OC(=O)CC1=O)C(N)=[NH2+].O>>CC(=O)N(CC=C1OC(=O)CC1=O)C(N)=O.[NH4+],0.015535406,0,0.6646736,1,0.020575823,0,0.32552958,0
CNC(=[NH2+])NCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)CC1=O,CNC(=[NH2+])NCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)CC1=O,rule0033_13,CNC(=[NH2+])NCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)CC1=O,0.99931335,1,0.8845174,1,0.8967355,1,0.5061246,0
NC(=[NH2+])NCC=C1OC(=O)CC1=O.O,NC(=[NH2+])NC(O)C=C1OC(O)CC1=O,NC(=[NH2+])NCC=C1OC(=O)CC1=O.O >> NC(=[NH2+])NC(O)C=C1OC(O)CC1=O,rule0070_6,NC(=[NH2+])NCC=C1OC(=O)CC1=O.O>>NC(=[NH2+])NC(O)C=C1OC(O)CC1=O,0.010564206,0,0.002454592,0,0.38320673,0,0.25657815,0
CN(CC=C1OC(=O)CC1=O)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])N(C)CC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CN(CC=C1OC(=O)CC1=O)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])N(C)CC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CN(CC=C1OC(=O)CC1=O)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])N(C)CC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9856646,1,0.98676795,1,0.44402245,0,0.76802886,1
CC(CNC(N)=[NH2+])=C1OC(=O)CC1=O.O,CC(CNC(N)=[NH2+])C1(O)OC(=O)CC1=O,CC(CNC(N)=[NH2+])=C1OC(=O)CC1=O.O >> CC(CNC(N)=[NH2+])C1(O)OC(=O)CC1=O,rule0020_19,CC(CNC(N)=[NH2+])=C1OC(=O)CC1=O.O>>CC(CNC(N)=[NH2+])C1(O)OC(=O)CC1=O,0.0058127157,0,0.0024085143,0,0.14282453,0,0.040498648,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCCC(O)C(=O)CC(=O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCCC(O)C(=O)CC(=O)O,rule0027_60,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCCC(O)C(=O)CC(=O)O,0.70642525,1,0.25539255,0,0.36934415,0,0.31800556,0
NC(=O)NCC=C1OC(=O)CC1=O.O,NC(O)NC(O)C=C1OC(=O)CC1=O,NC(=O)NCC=C1OC(=O)CC1=O.O >> NC(O)NC(O)C=C1OC(=O)CC1=O,rule0070_6,NC(=O)NCC=C1OC(=O)CC1=O.O>>NC(O)NC(O)C=C1OC(=O)CC1=O,0.16899496,0,0.009633612,0,0.72030294,1,0.04102184,0
NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O,NC(=[NH2+])NCC1=C(O)C(=O)CC1=O.O,NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O >> NC(=[NH2+])NCC1=C(O)C(=O)CC1=O.O,rule0245_1,NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O>>NC(=[NH2+])NCC1=C(O)C(=O)CC1=O.O,0.072376594,0,0.014241987,0,0.008781366,0,0.019107822,0
NC(=[NH2+])NCC(O)=C1OC(O)CC1=O,NC(=[NH2+])NCC1(O)CC(=O)C(=CO)O1,NC(=[NH2+])NCC(O)=C1OC(O)CC1=O >> NC(=[NH2+])NCC1(O)CC(=O)C(=CO)O1,rule0028_51,NC(=[NH2+])NCC(O)=C1OC(O)CC1=O>>NC(=[NH2+])NCC1(O)CC(=O)C(=CO)O1,0.0165144,0,0.03848512,0,0.01663935,0,0.0019767843,0
C=C1OC(=O)C(CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)C(CN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)C(CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)C(CN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=C1OC(=O)C(CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)C(CN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.34354177,0,0.5530355,0,0.11877345,0,0.1439331,0
NC(=[NH2+])NC(O)C=C1OC(=O)CC1=O.O,NC(=[NH2+])NC(O)C(O)=C1OC(=O)CC1O,NC(=[NH2+])NC(O)C=C1OC(=O)CC1=O.O >> NC(=[NH2+])NC(O)C(O)=C1OC(=O)CC1O,rule0070_6,NC(=[NH2+])NC(O)C=C1OC(=O)CC1=O.O>>NC(=[NH2+])NC(O)C(O)=C1OC(=O)CC1O,0.006495703,0,0.60671854,1,0.041964978,0,0.102143444,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1OC(=O)CC1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=C(O)C=C1OC(=O)CC1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1OC(=O)CC1O.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=C(O)C=C1OC(=O)CC1O,rule0157_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1OC(=O)CC1O.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=C(O)C=C1OC(=O)CC1O,0.9459721,1,0.0021332258,0,0.1604022,0,0.008133417,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCCC1(O)OC(=O)CC1=O,CC(=O)N(CCC1(O)OC(=O)CC1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCCC1(O)OC(=O)CC1=O >> CC(=O)N(CCC1(O)OC(=O)CC1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCCC1(O)OC(=O)CC1=O>>CC(=O)N(CCC1(O)OC(=O)CC1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.17850077,0,0.033762258,0,0.44899482,0,0.21378712,0
NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O,NC(=[NH2+])NCCC(=O)C(=O)CC(=O)O,NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O >> NC(=[NH2+])NCCC(=O)C(=O)CC(=O)O,rule0175_1,NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O>>NC(=[NH2+])NCCC(=O)C(=O)CC(=O)O,0.53567713,0,0.13319379,0,0.65689105,1,0.23360537,0
NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O,NC(=[NH2+])NC1C(=O)C1=C1OC(=O)CC1=O.O,NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O >> NC(=[NH2+])NC1C(=O)C1=C1OC(=O)CC1=O.O,rule0245_1,NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O>>NC(=[NH2+])NC1C(=O)C1=C1OC(=O)CC1=O.O,0.17791061,0,0.4385504,0,0.43415692,0,0.95068115,1
NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O.O,NC(=[NH2+])NCC(O)=C(O)C(=O)CC(O)O,NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O.O >> NC(=[NH2+])NCC(O)=C(O)C(=O)CC(O)O,rule0070_6,NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O.O>>NC(=[NH2+])NCC(O)=C(O)C(=O)CC(O)O,0.06531085,0,0.011237804,0,0.47865742,0,0.015823232,0
NC(=[NH2+])NCC(O)=C1OC(=O)CC1=O,NC1=[N+]=C2CC(=O)C(=C(O)CN1)O2.O,NC(=[NH2+])NCC(O)=C1OC(=O)CC1=O >> NC1=[N+]=C2CC(=O)C(=C(O)CN1)O2.O,rule0146_1,NC(=[NH2+])NCC(O)=C1OC(=O)CC1=O>>NC1=[N+]=C2CC(=O)C(=C(O)CN1)O2.O,0.18672994,0,0.45679963,0,0.37231988,0,0.05253119,0
NC(=[NH2+])NCC1OC12OC(=O)CC2=O.O,NC(=O)NCC1OC12OC(=O)CC2=O.[NH4+],NC(=[NH2+])NCC1OC12OC(=O)CC2=O.O >> NC(=O)NCC1OC12OC(=O)CC2=O.[NH4+],rule0321_2,NC(=[NH2+])NCC1OC12OC(=O)CC2=O.O>>NC(=O)NCC1OC12OC(=O)CC2=O.[NH4+],0.18377456,0,0.90964997,1,0.57101715,0,0.89575994,1
CN(CC=C1OC(=O)CC1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)CC1=O,CN(CC=C1OC(=O)CC1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)CC1=O,rule0033_13,CN(CC=C1OC(=O)CC1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)CC1=O,0.9980388,1,0.9211713,1,0.90869355,1,0.5971026,0
NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O.O,NC(=[NH2+])NC(O)C=C(O)C(O)CC(=O)O,NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O.O >> NC(=[NH2+])NC(O)C=C(O)C(O)CC(=O)O,rule0070_6,NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O.O>>NC(=[NH2+])NC(O)C=C(O)C(O)CC(=O)O,0.03658503,0,0.12674731,0,0.0917298,0,0.011240072,0
NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O,NC(=[NH2+])NC1C=C(C(O)CC(=O)O)O1,NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O >> NC(=[NH2+])NC1C=C(C(O)CC(=O)O)O1,rule0169_1,NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O>>NC(=[NH2+])NC1C=C(C(O)CC(=O)O)O1,0.22521806,0,0.14251369,0,0.55219066,0,0.17767124,0
