reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C(O)=C1OC(O)[C@H](OC)C1=O.CCC(C)C(O)=C1OC(O)[C@H](OC)C1=O,CCC(C)C(O)=C1OC(O)[C@@](CC)(OC)C1=O.CCC(O)=C1OC(O)[C@H](OC)C1=O,CCC(C)C(O)=C1OC(O)[C@H](OC)C1=O.CCC(C)C(O)=C1OC(O)[C@H](OC)C1=O >> CCC(C)C(O)=C1OC(O)[C@@](CC)(OC)C1=O.CCC(O)=C1OC(O)[C@H](OC)C1=O,rule0126_2,CCC(C)C(O)=C1OC(O)[C@H](OC)C1=O.CCC(C)C(O)=C1OC(O)[C@H](OC)C1=O>>CCC(C)C(O)=C1OC(O)[C@@](CC)(OC)C1=O.CCC(O)=C1OC(O)[C@H](OC)C1=O,0.020084802,0,0.0014538399,0,0.0015214072,0,0.001363904,0
CCC(C)CC1(O)OC(=O)[C@H](OC)C1=O.CCC(C)CC1(O)OC(=O)[C@H](OC)C1=O,CCC(C)C(C)C1(O)OC(=O)[C@H](OC)C1=O.CCCCC1(O)OC(=O)[C@H](OC)C1=O,CCC(C)CC1(O)OC(=O)[C@H](OC)C1=O.CCC(C)CC1(O)OC(=O)[C@H](OC)C1=O >> CCC(C)C(C)C1(O)OC(=O)[C@H](OC)C1=O.CCCCC1(O)OC(=O)[C@H](OC)C1=O,rule0126_2,CCC(C)CC1(O)OC(=O)[C@H](OC)C1=O.CCC(C)CC1(O)OC(=O)[C@H](OC)C1=O>>CCC(C)C(C)C1(O)OC(=O)[C@H](OC)C1=O.CCCCC1(O)OC(=O)[C@H](OC)C1=O,0.2236073,0,0.0072090337,0,0.111372605,0,0.14193326,0
CCCC=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@H](OC)C1=O,C=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O,CCCC=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@H](OC)C1=O >> C=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@H](OC)C1=O>>C=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O,0.0002826203,0,0.0014911756,0,7.030447e-05,0,0.002505635,0
CCC=C1OC(=O)[C@H](OCCC)C1=O.CCC=C1OC(=O)[C@H](OCCC)C1=O,CCC=C1OC(=O)[C@@](CC)(OCCC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,CCC=C1OC(=O)[C@H](OCCC)C1=O.CCC=C1OC(=O)[C@H](OCCC)C1=O >> CCC=C1OC(=O)[C@@](CC)(OCCC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](OCCC)C1=O.CCC=C1OC(=O)[C@H](OCCC)C1=O>>CCC=C1OC(=O)[C@@](CC)(OCCC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,0.006293876,0,0.002774143,0,0.00032643796,0,0.010750994,0
CO[C@@H]1C(=O)C(=CC(C)CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(O)[C@H](OC)C1=O)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)C(=CC(C)CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(O)[C@H](OC)C1=O)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@@H]1C(=O)C(=CC(C)CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(O)[C@H](OC)C1=O)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.80668133,1,0.69776934,1,0.33158556,0,0.18711795,0
CCC(C)C=C1OC(=O)[C@@](CC)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@]1(OC)C(=O)OC(=CC(C)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@@](CC)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@]1(OC)C(=O)OC(=CC(C)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@@](CC)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@]1(OC)C(=O)OC(=CC(C)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1177284,0,0.22476058,0,0.013726999,0,0.2429336,0
CCC(C=C1OC(O)[C@H](OC)C1=O)CO.CCC(C=C1OC(O)[C@H](OC)C1=O)CO,CCO[C@@H]1C(=O)C(=CC(CC)CO)OC1O.CO[C@@H]1C(=O)C(=CC(C)CO)OC1O,CCC(C=C1OC(O)[C@H](OC)C1=O)CO.CCC(C=C1OC(O)[C@H](OC)C1=O)CO >> CCO[C@@H]1C(=O)C(=CC(CC)CO)OC1O.CO[C@@H]1C(=O)C(=CC(C)CO)OC1O,rule0126_2,CCC(C=C1OC(O)[C@H](OC)C1=O)CO.CCC(C=C1OC(O)[C@H](OC)C1=O)CO>>CCO[C@@H]1C(=O)C(=CC(CC)CO)OC1O.CO[C@@H]1C(=O)C(=CC(C)CO)OC1O,0.002292378,0,0.00602858,0,7.4011776e-05,0,0.00755501,0
CCCC(C)=C1OC(=O)[C@H](OC)C1=O.CCCC(C)=C1OC(=O)[C@H](OC)C1=O,CCCCCC(C)=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@H](OC)C1=O.CCCC(C)=C1OC(=O)[C@H](OC)C1=O >> CCCCCC(C)=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=C(C)C)C1=O,rule0126_2,CCCC(C)=C1OC(=O)[C@H](OC)C1=O.CCCC(C)=C1OC(=O)[C@H](OC)C1=O>>CCCCCC(C)=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=C(C)C)C1=O,0.004574047,0,0.016748825,0,0.0007756733,0,0.019126287,0
CCC(C=C1OC(=O)[C@H](OC)C1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CO)CC1OC(=O)[C@H](OC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C=C1OC(=O)[C@H](OC)C1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CO)CC1OC(=O)[C@H](OC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C=C1OC(=O)[C@H](OC)C1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CO)CC1OC(=O)[C@H](OC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7183894,1,0.9766223,1,0.62255937,1,0.9277662,1
CCC(CC)=C1OC(=O)[C@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@H](OC)C1=O,CCC(C)=C1OC(=O)[C@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@@](C)(OC)C1=O,CCC(CC)=C1OC(=O)[C@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@H](OC)C1=O >> CCC(C)=C1OC(=O)[C@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@@](C)(OC)C1=O,rule0126_2,CCC(CC)=C1OC(=O)[C@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@H](OC)C1=O>>CCC(C)=C1OC(=O)[C@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@@](C)(OC)C1=O,0.00551012,0,0.0013953011,0,0.0002590493,0,0.006275098,0
CCCCC(C)C=C1OC(=O)[C@H](OC)C1=O.O,CO[C@@H]1C(=O)C(=CC(C)CCC(C)O)OC1O,CCCCC(C)C=C1OC(=O)[C@H](OC)C1=O.O >> CO[C@@H]1C(=O)C(=CC(C)CCC(C)O)OC1O,rule0070_6,CCCCC(C)C=C1OC(=O)[C@H](OC)C1=O.O>>CO[C@@H]1C(=O)C(=CC(C)CCC(C)O)OC1O,0.008632838,0,0.47721046,0,0.011541122,0,0.019339817,0
CCO[C@H]1C(=O)OC(=CC(C)C)C1=O.O,CCO[C@H]1C(=O)OC(=CC(C)CO)C1O,CCO[C@H]1C(=O)OC(=CC(C)C)C1=O.O >> CCO[C@H]1C(=O)OC(=CC(C)CO)C1O,rule0070_6,CCO[C@H]1C(=O)OC(=CC(C)C)C1=O.O>>CCO[C@H]1C(=O)OC(=CC(C)CO)C1O,0.00038396983,0,0.07435925,0,0.023630442,0,0.02648914,0
CCC(C)C(C)C=C1OC(=O)[C@H](OC)C1=O,CO[C@H]1C(=O)OC(=CCC(C)C(C)C)C1=O,CCC(C)C(C)C=C1OC(=O)[C@H](OC)C1=O >> CO[C@H]1C(=O)OC(=CCC(C)C(C)C)C1=O,rule0028_51,CCC(C)C(C)C=C1OC(=O)[C@H](OC)C1=O>>CO[C@H]1C(=O)OC(=CCC(C)C(C)C)C1=O,0.033415806,0,0.024391457,0,0.1827197,0,0.18743311,0
CCCCC(C)C=C1OC(=O)[C@H](OC)C1=O,CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC,CCCCC(C)C=C1OC(=O)[C@H](OC)C1=O >> CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC,rule0028_51,CCCCC(C)C=C1OC(=O)[C@H](OC)C1=O>>CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC,0.017555093,0,0.23931876,0,0.36280692,0,0.12954119,0
CCC(C)C=C1OC(=O)[C@H](OC=O)C1=O,CC(C)(C)C=C1OC(=O)[C@H](OC=O)C1=O,CCC(C)C=C1OC(=O)[C@H](OC=O)C1=O >> CC(C)(C)C=C1OC(=O)[C@H](OC=O)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](OC=O)C1=O>>CC(C)(C)C=C1OC(=O)[C@H](OC=O)C1=O,0.022746066,0,0.029276934,0,0.115093485,0,0.03397464,0
CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC,CCCO[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC >> CCCO[C@H]1C(=O)OC(=CC(C)CC)C1=O,rule0028_51,CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC>>CCCO[C@H]1C(=O)OC(=CC(C)CC)C1=O,0.020364452,0,0.49747533,0,0.05882064,0,0.00069814286,0
CCCO[C@H]1C(=O)OC(=CC(C)CC)C1=O.O,CCCO[C@H]1C(=O)OC(=CC(C)C(C)O)C1O,CCCO[C@H]1C(=O)OC(=CC(C)CC)C1=O.O >> CCCO[C@H]1C(=O)OC(=CC(C)C(C)O)C1O,rule0070_6,CCCO[C@H]1C(=O)OC(=CC(C)CC)C1=O.O>>CCCO[C@H]1C(=O)OC(=CC(C)C(C)O)C1O,0.007016192,0,0.196663,0,0.023186458,0,0.019556401,0
CCCC=C1OC(=O)[C@H](OCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@H](OCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](OCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@H](OCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](OCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@H](OCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.016957672,0,0.015201957,0,0.0085908165,0,0.6796165,1
CO[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,CO[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,CO[C@H]1C(=O)OC(=C(C)C(C)C)C1=O >> CO[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C(C)C(C)C)C1=O>>CO[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,0.033200487,0,0.22226089,0,0.42167616,0,0.43099982,0
CO[C@H]1C(=O)OC(=CC(C)CCO)C1O.O=O,CO[C@H]1C(=O)OC(=CC(C)CC=O)C1O.OO,CO[C@H]1C(=O)OC(=CC(C)CCO)C1O.O=O >> CO[C@H]1C(=O)OC(=CC(C)CC=O)C1O.OO,rule0074_15,CO[C@H]1C(=O)OC(=CC(C)CCO)C1O.O=O>>CO[C@H]1C(=O)OC(=CC(C)CC=O)C1O.OO,0.42919806,0,0.43611947,0,0.17545024,0,0.97651356,1
CO[C@@H]1C(=O)C(=CC(C)C(C)O)OC1O.CO[C@@H]1C(=O)C(=CC(C)C(C)O)OC1O,CC(O)C(C)C=C1OC(O)[C@H](O)C1=O.COC(C)C(C)C=C1OC(O)[C@H](OC)C1=O,CO[C@@H]1C(=O)C(=CC(C)C(C)O)OC1O.CO[C@@H]1C(=O)C(=CC(C)C(C)O)OC1O >> CC(O)C(C)C=C1OC(O)[C@H](O)C1=O.COC(C)C(C)C=C1OC(O)[C@H](OC)C1=O,rule0001_90,CO[C@@H]1C(=O)C(=CC(C)C(C)O)OC1O.CO[C@@H]1C(=O)C(=CC(C)C(C)O)OC1O>>CC(O)C(C)C=C1OC(O)[C@H](O)C1=O.COC(C)C(C)C=C1OC(O)[C@H](OC)C1=O,0.013183669,0,0.2565178,0,0.00015355961,0,0.030693797,0
CO[C@H]1C(=O)OC(=CC(C)CCO)C1O.CO[C@H]1C(=O)OC(=CC(C)CCO)C1O,CCC(C=C1OC(=O)[C@H](OC)C1O)CCO.CO[C@H]1C(=O)OC(=CCCCO)C1O,CO[C@H]1C(=O)OC(=CC(C)CCO)C1O.CO[C@H]1C(=O)OC(=CC(C)CCO)C1O >> CCC(C=C1OC(=O)[C@H](OC)C1O)CCO.CO[C@H]1C(=O)OC(=CCCCO)C1O,rule0126_2,CO[C@H]1C(=O)OC(=CC(C)CCO)C1O.CO[C@H]1C(=O)OC(=CC(C)CCO)C1O>>CCC(C=C1OC(=O)[C@H](OC)C1O)CCO.CO[C@H]1C(=O)OC(=CCCCO)C1O,0.00021787945,0,0.0004486698,0,2.7970209e-05,0,0.07840617,0
CCC(C=C1OC(=O)[C@H](OC)C1=O)CC.O,CCC(C=C1OC(O)[C@H](OC)C1=O)C(C)O,CCC(C=C1OC(=O)[C@H](OC)C1=O)CC.O >> CCC(C=C1OC(O)[C@H](OC)C1=O)C(C)O,rule0070_6,CCC(C=C1OC(=O)[C@H](OC)C1=O)CC.O>>CCC(C=C1OC(O)[C@H](OC)C1=O)C(C)O,0.0547989,0,0.2757402,0,0.022303829,0,0.36267415,0
CCCC=C1OC(=O)[C@H](OCC)C1=O,CCC=C1OC(=O)[C@H](OC(C)C)C1=O,CCCC=C1OC(=O)[C@H](OCC)C1=O >> CCC=C1OC(=O)[C@H](OC(C)C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](OCC)C1=O>>CCC=C1OC(=O)[C@H](OC(C)C)C1=O,0.0038835965,0,0.064341076,0,0.5016295,0,0.84850115,1
CCCC(C)=C1OC(=O)[C@H](OC)C1=O.CCCC(C)=C1OC(=O)[C@H](OC)C1=O,CCCC=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=C(C)CC(C)C)C1=O,CCCC(C)=C1OC(=O)[C@H](OC)C1=O.CCCC(C)=C1OC(=O)[C@H](OC)C1=O >> CCCC=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=C(C)CC(C)C)C1=O,rule0126_2,CCCC(C)=C1OC(=O)[C@H](OC)C1=O.CCCC(C)=C1OC(=O)[C@H](OC)C1=O>>CCCC=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=C(C)CC(C)C)C1=O,0.034027603,0,0.005825789,0,0.00012591718,0,0.004755376,0
CCC(C)C=C1OC(=O)[C@@](C)(OC)C1=O,C=C1OC(=O)[C@@](C)(OCC(C)CC)C1=O,CCC(C)C=C1OC(=O)[C@@](C)(OC)C1=O >> C=C1OC(=O)[C@@](C)(OCC(C)CC)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@@](C)(OC)C1=O>>C=C1OC(=O)[C@@](C)(OCC(C)CC)C1=O,0.03021565,0,0.07924906,0,0.028193356,0,0.00024727412,0
CCC(C)C=C(O)C(=O)[C@@H](OC)C(=O)O,CCC(C)=CC(O)C(=O)[C@@H](OC)C(=O)O,CCC(C)C=C(O)C(=O)[C@@H](OC)C(=O)O >> CCC(C)=CC(O)C(=O)[C@@H](OC)C(=O)O,rule0040_7,CCC(C)C=C(O)C(=O)[C@@H](OC)C(=O)O>>CCC(C)=CC(O)C(=O)[C@@H](OC)C(=O)O,0.030413063,0,0.6821693,1,0.010440543,0,0.010462222,0
CCC(C)C(C)C=C1OC(=O)[C@H](OC)C1=O.O,CCC(C)C(C)C=C1OC(=O)[C@H](O)C1=O.CO,CCC(C)C(C)C=C1OC(=O)[C@H](OC)C1=O.O >> CCC(C)C(C)C=C1OC(=O)[C@H](O)C1=O.CO,rule0007_203,CCC(C)C(C)C=C1OC(=O)[C@H](OC)C1=O.O>>CCC(C)C(C)C=C1OC(=O)[C@H](O)C1=O.CO,0.0013688117,0,0.21440294,0,0.47318915,0,0.66560435,1
CCC(C)CC1OC(=O)[C@H](OC)C1=O.CCC(C)CC1OC(=O)[C@H](OC)C1=O,CCC(CC)CC1OC(=O)[C@H](OC)C1=O.CCCCC1OC(=O)[C@H](OC)C1=O,CCC(C)CC1OC(=O)[C@H](OC)C1=O.CCC(C)CC1OC(=O)[C@H](OC)C1=O >> CCC(CC)CC1OC(=O)[C@H](OC)C1=O.CCCCC1OC(=O)[C@H](OC)C1=O,rule0126_2,CCC(C)CC1OC(=O)[C@H](OC)C1=O.CCC(C)CC1OC(=O)[C@H](OC)C1=O>>CCC(CC)CC1OC(=O)[C@H](OC)C1=O.CCCCC1OC(=O)[C@H](OC)C1=O,0.9748796,1,0.04422638,0,0.002193326,0,0.7146563,1
CCC(C)C(O)=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)C(O)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C(O)=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)C(O)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C(O)=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)C(O)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97734797,1,0.5616479,0,0.05987984,0,0.7753914,1
CCC(C)(O)C=C1OC(=O)[C@H](OC)C1=O.CCC(C)(O)C=C1OC(=O)[C@H](OC)C1=O,CCC(C)(O)C=C1OC(=O)[C@@](C)(OC)C1=O.CO[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,CCC(C)(O)C=C1OC(=O)[C@H](OC)C1=O.CCC(C)(O)C=C1OC(=O)[C@H](OC)C1=O >> CCC(C)(O)C=C1OC(=O)[C@@](C)(OC)C1=O.CO[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,rule0126_2,CCC(C)(O)C=C1OC(=O)[C@H](OC)C1=O.CCC(C)(O)C=C1OC(=O)[C@H](OC)C1=O>>CCC(C)(O)C=C1OC(=O)[C@@](C)(OC)C1=O.CO[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,0.010502086,0,0.012075906,0,0.00013786757,0,0.0010493316,0
CO[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O.CO[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@H](OC)C1=O.CO[C@]1(C)C(=O)OC(=CC(C)C(C)C)C1=O,CO[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O.CO[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O >> CCC(C)C=C1OC(=O)[C@H](OC)C1=O.CO[C@]1(C)C(=O)OC(=CC(C)C(C)C)C1=O,rule0126_2,CO[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O.CO[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O>>CCC(C)C=C1OC(=O)[C@H](OC)C1=O.CO[C@]1(C)C(=O)OC(=CC(C)C(C)C)C1=O,0.009357959,0,0.068655945,0,0.00020556748,0,0.0001396498,0
CCC(C)C(O)=C1OC(O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(O)=C1OC(OC)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C(O)=C1OC(O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(O)=C1OC(OC)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)C(O)=C1OC(O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(O)=C1OC(OC)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9982875,1,0.8598122,1,0.4238379,0,0.6740988,1
