reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C=C(C)C(=O)O1.O,CC1=CC(=CCO)OC1O,CC=C1C=C(C)C(=O)O1.O >> CC1=CC(=CCO)OC1O,rule0070_6,CC=C1C=C(C)C(=O)O1.O>>CC1=CC(=CCO)OC1O,0.012896772,0,0.6820511,1,0.045967463,0,0.03562908,0
CCC1=CC(=CCC(=O)O)OC1=O.N,CCC1=CC(=CCC#N)OC1=O.O.O,CCC1=CC(=CCC(=O)O)OC1=O.N >> CCC1=CC(=CCC#N)OC1=O.O.O,rule0242_3,CCC1=CC(=CCC(=O)O)OC1=O.N>>CCC1=CC(=CCC#N)OC1=O.O.O,0.30226803,0,0.027181592,0,0.5934065,1,0.07213279,0
CCC1=CC(=C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0675853,0,0.39311078,0,0.5850017,0,0.640475,0
CCC1=CC(=C(C)O)OC1O,CCCC(O)=C1C=CC(O)O1,CCC1=CC(=C(C)O)OC1O >> CCCC(O)=C1C=CC(O)O1,rule0028_51,CCC1=CC(=C(C)O)OC1O>>CCCC(O)=C1C=CC(O)O1,0.008213021,0,0.01766643,0,0.5489404,0,0.051919904,0
CC=C1C=C(C(C)C(=O)O)C(=O)O1.O=O,CC=C1C=C(C(C)=O)C(=O)O1.O.O=C=O,CC=C1C=C(C(C)C(=O)O)C(=O)O1.O=O >> CC=C1C=C(C(C)=O)C(=O)O1.O.O=C=O,rule0352_2,CC=C1C=C(C(C)C(=O)O)C(=O)O1.O=O>>CC=C1C=C(C(C)=O)C(=O)O1.O.O=C=O,0.9625173,1,0.98519146,1,0.9940374,1,0.9760207,1
CC=C1OC(=O)C(CC)=C1C,CCC(C)=C1OC(=O)C=C1C,CC=C1OC(=O)C(CC)=C1C >> CCC(C)=C1OC(=O)C=C1C,rule0028_51,CC=C1OC(=O)C(CC)=C1C>>CCC(C)=C1OC(=O)C=C1C,0.09990562,0,0.0704602,0,0.70696384,1,0.026897471,0
CC1=CC(=C(C)C)OC1=O,CC=C1OC(=O)C(C)=C1C,CC1=CC(=C(C)C)OC1=O >> CC=C1OC(=O)C(C)=C1C,rule0028_51,CC1=CC(=C(C)C)OC1=O>>CC=C1OC(=O)C(C)=C1C,0.9161158,1,0.99435824,1,0.9517613,1,0.20886354,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C=C(C(C)O)C(=O)O1,*c1c(*)c(O)c(*)c(*)c1O.CC=C1C=C(C(C)=O)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C=C(C(C)O)C(=O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.CC=C1C=C(C(C)=O)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C=C(C(C)O)C(=O)O1>>*c1c(*)c(O)c(*)c(*)c1O.CC=C1C=C(C(C)=O)C(=O)O1,0.38041925,0,0.8557379,1,0.95278597,1,0.94666094,1
CC=C1C=C(CCC(=O)O)C(=O)O1,CC=C1C=C(C2CC(O)O2)C(=O)O1,CC=C1C=C(CCC(=O)O)C(=O)O1 >> CC=C1C=C(C2CC(O)O2)C(=O)O1,rule0169_1,CC=C1C=C(CCC(=O)O)C(=O)O1>>CC=C1C=C(C2CC(O)O2)C(=O)O1,0.022395229,0,0.0010227457,0,0.22166374,0,0.0898377,0
CC=C1C=C(C(C)C(=O)O)C(=O)O1.N,CC=C1C=C(C(C)C(N)=O)C(=O)O1.O,CC=C1C=C(C(C)C(=O)O)C(=O)O1.N >> CC=C1C=C(C(C)C(N)=O)C(=O)O1.O,rule0055_2,CC=C1C=C(C(C)C(=O)O)C(=O)O1.N>>CC=C1C=C(C(C)C(N)=O)C(=O)O1.O,0.04300543,0,0.02935836,0,0.19238345,0,0.09144603,0
CC=C1C=C(CCO)C(=O)O1.CC=C1C=C(CCO)C(=O)O1,C=C1C=C(CCO)C(=O)O1.CC=C1OC(=O)C(CCO)=C1C,CC=C1C=C(CCO)C(=O)O1.CC=C1C=C(CCO)C(=O)O1 >> C=C1C=C(CCO)C(=O)O1.CC=C1OC(=O)C(CCO)=C1C,rule0126_2,CC=C1C=C(CCO)C(=O)O1.CC=C1C=C(CCO)C(=O)O1>>C=C1C=C(CCO)C(=O)O1.CC=C1OC(=O)C(CCO)=C1C,0.008193437,0,0.87535524,1,0.74825644,1,0.455193,0
CC=C1C=C(CC)C(=O)O1.O,CCC1=CC(O)(CC)OC1=O,CC=C1C=C(CC)C(=O)O1.O >> CCC1=CC(O)(CC)OC1=O,rule0020_19,CC=C1C=C(CC)C(=O)O1.O>>CCC1=CC(O)(CC)OC1=O,0.035603456,0,0.00244491,0,0.10724183,0,0.0077337883,0
CC=C1C=C(C(C)C(=O)O)C(=O)O1.O,CC(C1=CC(=CCO)OC1=O)C(O)O,CC=C1C=C(C(C)C(=O)O)C(=O)O1.O >> CC(C1=CC(=CCO)OC1=O)C(O)O,rule0070_6,CC=C1C=C(C(C)C(=O)O)C(=O)O1.O>>CC(C1=CC(=CCO)OC1=O)C(O)O,0.040378053,0,0.21694879,0,0.655686,1,0.0064076665,0
CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,C=C1C=CC(=O)O1.CCCC(CCC)=C1C=CC(=O)O1,CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.CCCC(CCC)=C1C=CC(=O)O1,rule0126_2,CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.CCCC(CCC)=C1C=CC(=O)O1,0.96802217,1,0.7952344,1,0.15106663,0,0.78232396,1
CCC1=CC(=CCO)OC1O.O=C=O,CCC1=CC(=CC(O)C(=O)O)OC1O,CCC1=CC(=CCO)OC1O.O=C=O >> CCC1=CC(=CC(O)C(=O)O)OC1O,rule0023_20,CCC1=CC(=CCO)OC1O.O=C=O>>CCC1=CC(=CC(O)C(=O)O)OC1O,0.0059403735,0,0.0006019438,0,0.019070303,0,0.30820447,0
CCC1=CC(=C(C)C(=O)O)OC1=O,CC=C1C=C(CC)C(=O)O1.O=C=O,CCC1=CC(=C(C)C(=O)O)OC1=O >> CC=C1C=C(CC)C(=O)O1.O=C=O,rule0024_52,CCC1=CC(=C(C)C(=O)O)OC1=O>>CC=C1C=C(CC)C(=O)O1.O=C=O,0.96633667,1,0.98288095,1,0.9674672,1,0.9756663,1
CC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=C(C)C(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=C(C)C(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=C(C)C(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5240144,0,0.34366718,0,0.82360387,1,0.31784886,0
CCC1=CC(=C(C)O)OC1O,CC(C)C1=CC(=CO)OC1O,CCC1=CC(=C(C)O)OC1O >> CC(C)C1=CC(=CO)OC1O,rule0028_51,CCC1=CC(=C(C)O)OC1O>>CC(C)C1=CC(=CO)OC1O,0.008058728,0,0.00378449,0,0.10302592,0,0.19211115,0
CCC(=O)C=C(CC)C(=O)O.O=S(O)O,CCC(=O)C=C(C(=O)O)C(C)S(=O)O.O,CCC(=O)C=C(CC)C(=O)O.O=S(O)O >> CCC(=O)C=C(C(=O)O)C(C)S(=O)O.O,rule0336_1,CCC(=O)C=C(CC)C(=O)O.O=S(O)O>>CCC(=O)C=C(C(=O)O)C(C)S(=O)O.O,0.63782376,1,0.72099966,1,0.5791987,0,0.8936785,1
CCCC=C1C=CC(=O)O1,CC=C1C=C(CC)C(=O)O1,CCCC=C1C=CC(=O)O1 >> CC=C1C=C(CC)C(=O)O1,rule0028_51,CCCC=C1C=CC(=O)O1>>CC=C1C=C(CC)C(=O)O1,0.8278731,1,0.8014723,1,0.4016827,0,0.18052089,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC1=CC(=CCO)OC1O,*c1c(*)c(O)c(*)c(*)c1O.CCC1=CC(=CC=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC1=CC(=CCO)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.CCC1=CC(=CC=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC1=CC(=CCO)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.CCC1=CC(=CC=O)OC1O,0.2736025,0,0.4931948,0,0.4268287,0,0.55424714,0
CC=C1C=C(CC)C(=O)O1.O,CCC(=O)C=C(CC)C(=O)O,CC=C1C=C(CC)C(=O)O1.O >> CCC(=O)C=C(CC)C(=O)O,rule0189_1,CC=C1C=C(CC)C(=O)O1.O>>CCC(=O)C=C(CC)C(=O)O,0.7727401,1,0.77003205,1,0.37226334,0,0.5238251,0
CC=C1C=C(C(C)O)C(O)O1,CC=C1C=CC(O)(C(C)O)O1,CC=C1C=C(C(C)O)C(O)O1 >> CC=C1C=CC(O)(C(C)O)O1,rule0028_50,CC=C1C=C(C(C)O)C(O)O1>>CC=C1C=CC(O)(C(C)O)O1,0.009351684,0,0.005176004,0,0.008543584,0,0.15137263,0
CCC(C)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25178888,0,0.33487007,0,0.40764478,0,0.7493583,1
C=C1C=C(CCC)C(=O)O1.O,C=C1C=C(CCCO)C(O)O1,C=C1C=C(CCC)C(=O)O1.O >> C=C1C=C(CCCO)C(O)O1,rule0070_6,C=C1C=C(CCC)C(=O)O1.O>>C=C1C=C(CCCO)C(O)O1,0.009916736,0,0.23199262,0,0.00042159358,0,0.028787939,0
CC=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C1C=C(CC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC=C1C=C(CC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,CC=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC=C1C=C(CC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0022157433,0,0.010865265,0,0.004560679,0,0.20249923,0
CC=C1C=C(CCO)C(O)O1,C=C1C=C(C(C)CO)C(O)O1,CC=C1C=C(CCO)C(O)O1 >> C=C1C=C(C(C)CO)C(O)O1,rule0028_51,CC=C1C=C(CCO)C(O)O1>>C=C1C=C(C(C)CO)C(O)O1,0.18593432,0,0.24670887,0,0.0337233,0,0.030375237,0
CCC1=CC(=C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.48863176,0,0.8119156,1,0.4939395,0,0.34152502,0
CCC1=CC(=C(C)C)OC1=O.CCC1=CC(=C(C)C)OC1=O,CC1=CC(=C(C)C)OC1=O.CCC1=C(C)C(=C(C)C)OC1=O,CCC1=CC(=C(C)C)OC1=O.CCC1=CC(=C(C)C)OC1=O >> CC1=CC(=C(C)C)OC1=O.CCC1=C(C)C(=C(C)C)OC1=O,rule0126_2,CCC1=CC(=C(C)C)OC1=O.CCC1=CC(=C(C)C)OC1=O>>CC1=CC(=C(C)C)OC1=O.CCC1=C(C)C(=C(C)C)OC1=O,0.699082,1,0.30380887,0,0.019156292,0,0.08547764,0
CC=C1OC(=O)C(CC)=C1C.O,CCC1=C(C)C(=CCO)OC1O,CC=C1OC(=O)C(CC)=C1C.O >> CCC1=C(C)C(=CCO)OC1O,rule0070_6,CC=C1OC(=O)C(CC)=C1C.O>>CCC1=C(C)C(=CCO)OC1O,0.011875974,0,0.60415554,1,0.20092084,0,0.13836648,0
CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4712538,0,0.18906817,0,0.87813395,1,0.07106686,0
CCC(=O)C=C(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=O)C=C(C=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=O)C=C(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(=O)C=C(C=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(=O)C=C(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(=O)C=C(C=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.581113e-05,0,0.00024858108,0,5.1394454e-06,0,7.026747e-05,0
CC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C)C(=O)O1,CC=C1C=C(CC)C(=O)O1 >> CCC=C1C=C(C)C(=O)O1,rule0028_51,CC=C1C=C(CC)C(=O)O1>>CCC=C1C=C(C)C(=O)O1,0.81029576,1,0.9599396,1,0.8979113,1,0.8116221,1
CCC1=CC(=C(C)C)OC1=O,CC=C1OC(=O)C(CC)=C1C,CCC1=CC(=C(C)C)OC1=O >> CC=C1OC(=O)C(CC)=C1C,rule0028_51,CCC1=CC(=C(C)C)OC1=O>>CC=C1OC(=O)C(CC)=C1C,0.8155352,1,0.9280697,1,0.92455435,1,0.17734337,0
CC=C1C=C(C(C)O)C(O)O1,CC=C1OC(O)C(CO)=C1C,CC=C1C=C(C(C)O)C(O)O1 >> CC=C1OC(O)C(CO)=C1C,rule0028_51,CC=C1C=C(C(C)O)C(O)O1>>CC=C1OC(O)C(CO)=C1C,0.30425578,0,0.30045778,0,0.11860816,0,0.29162642,0
CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1 >> CCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1>>CCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,0.17222938,0,0.43224278,0,0.009474282,0,0.1789704,0
CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC)C(=O)O1.CCCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1 >> C=C1C=C(CC)C(=O)O1.CCCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1>>C=C1C=C(CC)C(=O)O1.CCCCC=C1C=C(CC)C(=O)O1,0.26550117,0,0.18079591,0,0.0043311217,0,0.16223675,0
CCC(=O)C=C(CC)C(=O)O,CCC1=CC(=O)C(C)C1=O.O,CCC(=O)C=C(CC)C(=O)O >> CCC1=CC(=O)C(C)C1=O.O,rule0245_1,CCC(=O)C=C(CC)C(=O)O>>CCC1=CC(=O)C(C)C1=O.O,0.24722159,0,0.28151587,0,0.638228,1,0.6146193,0
CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1 >> CC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1>>CC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,0.24004453,0,0.092163496,0,0.0067716553,0,0.027582793,0
CC1=CC(=C(C)C)OC1=O.O,CC(=CC(=O)C(C)C)C(=O)O,CC1=CC(=C(C)C)OC1=O.O >> CC(=CC(=O)C(C)C)C(=O)O,rule0189_1,CC1=CC(=C(C)C)OC1=O.O>>CC(=CC(=O)C(C)C)C(=O)O,0.9352029,1,0.6312549,1,0.6397491,1,0.5987994,0
C=C1OC(=O)C(CC)=C1C.O=C=O,C=C1OC(=O)C(CCC(=O)O)=C1C,C=C1OC(=O)C(CC)=C1C.O=C=O >> C=C1OC(=O)C(CCC(=O)O)=C1C,rule0023_20,C=C1OC(=O)C(CC)=C1C.O=C=O>>C=C1OC(=O)C(CCC(=O)O)=C1C,0.015156359,0,0.0045115333,0,0.056627594,0,0.20019834,0
