reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](CCCC(O)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](CCCC(O)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](CCCC(O)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00011995664,0,0.09237437,0,0.002974563,0,0.010277315,0
CC=C1OC(=O)[C@H](CCC(O)CCC)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC(O)CCC)[C@H]1O,CC=C1OC(=O)[C@H](CCC(O)CCC)[C@H]1O >> C=C1OC(=O)[C@H](C(C)CC(O)CCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CCC(O)CCC)[C@H]1O>>C=C1OC(=O)[C@H](C(C)CC(O)CCC)[C@H]1O,0.0038216468,0,0.011118694,0,0.87180275,1,0.0069229044,0
CCCCCCC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CCCCCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CCCCCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CCCCCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005092087,0,0.18927124,0,0.19132043,0,0.8398619,1
CC=C1OC(=O)[C@H](CCCC(O)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](CCCC(O)(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CCCC(O)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](CCCC(O)(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CCCC(O)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](CCCC(O)(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0070055197,0,0.5274063,0,0.03827854,0,0.031093575,0
CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)C[C@@H](CCCCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C(O)C[C@@H](CCCCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_53,CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C(O)C[C@@H](CCCCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.3468145e-05,0,9.964471e-06,0,1.5042081e-05,0,4.0706295e-06,0
CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0026035022,0,0.0425932,0,0.033001617,0,0.009989996,0
C=C1OC(=O)[C@H](C(C)CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](C(C)CC(O)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](C(C)CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](C(C)CC(O)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](C(C)CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](C(C)CC(O)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0038564994,0,0.028087385,0,0.43328378,0,0.014577811,0
CCCCCC(C)=C1OC(=O)[C@H](C)[C@H]1O,CCCC[C@@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,CCCCCC(C)=C1OC(=O)[C@H](C)[C@H]1O >> CCCC[C@@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,rule0028_51,CCCCCC(C)=C1OC(=O)[C@H](C)[C@H]1O>>CCCC[C@@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,0.0031468573,0,0.0053905416,0,0.22768784,0,0.004913671,0
CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC[C@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC[C@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC[C@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11295149,0,0.43217054,0,0.033125054,0,0.70204973,1
CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O.O,CCCCC(O)C=C1OC(O)[C@H](CC)[C@H]1O,CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O.O >> CCCCC(O)C=C1OC(O)[C@H](CC)[C@H]1O,rule0070_6,CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O.O>>CCCCC(O)C=C1OC(O)[C@H](CC)[C@H]1O,0.009303234,0,0.0051040826,0,0.015421084,0,0.013623899,0
CCCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=C(C)CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=C(C)CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=C(C)CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017472321,0,0.06724912,0,0.13558258,0,0.8463372,1
C=C1OC(=O)[C@H](CC(C)CCCC)[C@H]1O,C=C1OC(=O)[C@H](CC(C)CCC)[C@]1(C)O,C=C1OC(=O)[C@H](CC(C)CCCC)[C@H]1O >> C=C1OC(=O)[C@H](CC(C)CCC)[C@]1(C)O,rule0028_51,C=C1OC(=O)[C@H](CC(C)CCCC)[C@H]1O>>C=C1OC(=O)[C@H](CC(C)CCC)[C@]1(C)O,0.007877255,0,0.025552591,0,0.44332203,0,0.11794228,0
CCCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCCC(O)C=C1OC(=O)C[C@H]1O,CCCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CCCCCCC(O)C=C1OC(=O)C[C@H]1O,rule0028_51,CCCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CCCCCCC(O)C=C1OC(=O)C[C@H]1O,0.7995794,1,0.42943,0,0.85878414,1,0.006731184,0
CC=C1OC(=O)[C@H](CC)[C@@]1(O)CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CCC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](CC)[C@@]1(O)CCC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](CC)[C@@]1(O)CCC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.51846755,0,0.13741136,0,0.05558342,0,0.24828021,0
CC=C1OC(O)[C@H](CCCC(O)CC)[C@H]1O,CC=C1OC(O)[C@H](CC(C)C(O)CC)[C@H]1O,CC=C1OC(O)[C@H](CCCC(O)CC)[C@H]1O >> CC=C1OC(O)[C@H](CC(C)C(O)CC)[C@H]1O,rule0028_50,CC=C1OC(O)[C@H](CCCC(O)CC)[C@H]1O>>CC=C1OC(O)[C@H](CC(C)C(O)CC)[C@H]1O,0.02238937,0,0.08144956,0,0.06119246,0,0.21415015,0
CC=C1OC(=O)[C@H](CCCC(O)CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCC(O)CC)[C@H]1O,CC=C1OC(=O)[C@H](CCCC(O)CC)[C@H]1O >> C=C1OC(=O)[C@H](C(C)CCC(O)CC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CCCC(O)CC)[C@H]1O>>C=C1OC(=O)[C@H](C(C)CCC(O)CC)[C@H]1O,0.0009523937,0,0.018397143,0,0.54988503,0,0.0014853849,0
CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.O,CCCC[C@H]1C(O)OC(=C(CC)CO)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.O >> CCCC[C@H]1C(O)OC(=C(CC)CO)[C@@H]1O,rule0070_6,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.O>>CCCC[C@H]1C(O)OC(=C(CC)CO)[C@@H]1O,0.009885921,0,0.085196085,0,0.015699944,0,0.060960688,0
CC=C1OC(=O)[C@H](CCCC(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CC(C)C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CCCC(C)C)[C@H]1O >> CC=C1OC(=O)[C@H](CC(C)C(C)C)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CCCC(C)C)[C@H]1O>>CC=C1OC(=O)[C@H](CC(C)C(C)C)[C@H]1O,0.12883763,0,0.105731726,0,0.63133276,1,0.2779002,0
C=C1OC(=O)[C@H](CCCCC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O,C=C1OC(=O)[C@H](CCCCC(C)C)[C@H]1O >> C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCCCC(C)C)[C@H]1O>>C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O,0.7533207,1,0.123251334,0,0.317879,0,0.44064304,0
CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O,CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O >> CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O>>CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,0.48628992,0,0.7722947,1,0.6976468,1,0.4823149,0
CC=C1OC(O)[C@H](C(O)CCCCC)[C@H]1O,C=C1OC(O)[C@@](C)(C(O)CCCCC)[C@H]1O,CC=C1OC(O)[C@H](C(O)CCCCC)[C@H]1O >> C=C1OC(O)[C@@](C)(C(O)CCCCC)[C@H]1O,rule0028_51,CC=C1OC(O)[C@H](C(O)CCCCC)[C@H]1O>>C=C1OC(O)[C@@](C)(C(O)CCCCC)[C@H]1O,0.29539928,0,0.13144816,0,0.91084427,1,0.05752356,0
CCCCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O.O,CCCCCC[C@H]1C(O)OC(=C(O)CO)[C@@H]1O,CCCCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O.O >> CCCCCC[C@H]1C(O)OC(=C(O)CO)[C@@H]1O,rule0070_6,CCCCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O.O>>CCCCCC[C@H]1C(O)OC(=C(O)CO)[C@@H]1O,0.005442178,0,0.32388136,0,0.0037541473,0,0.025064431,0
CC=C1OC(=O)[C@H](C)[C@@]1(O)CCCCC,CCCC[C@@]1(O)C(=C(C)C)OC(=O)[C@@H]1C,CC=C1OC(=O)[C@H](C)[C@@]1(O)CCCCC >> CCCC[C@@]1(O)C(=C(C)C)OC(=O)[C@@H]1C,rule0028_51,CC=C1OC(=O)[C@H](C)[C@@]1(O)CCCCC>>CCCC[C@@]1(O)C(=C(C)C)OC(=O)[C@@H]1C,0.0451111,0,0.092783324,0,0.80826336,1,0.00501605,0
CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O,CCC[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O >> CCC[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O>>CCC[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O,0.001910205,0,0.5120351,0,0.20648725,0,0.055482473,0
C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O,C=C1OC(=O)[C@H](CCC(CC)CC)[C@H]1O,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O >> C=C1OC(=O)[C@H](CCC(CC)CC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O>>C=C1OC(=O)[C@H](CCC(CC)CC)[C@H]1O,0.56572366,0,0.36252823,0,0.14876895,0,0.012120529,0
CCCCCC[C@H]1C(O)OC(=CCO)[C@@H]1O,C=C1OC(O)[C@H](CCCCCC)[C@@]1(O)CO,CCCCCC[C@H]1C(O)OC(=CCO)[C@@H]1O >> C=C1OC(O)[C@H](CCCCCC)[C@@]1(O)CO,rule0028_50,CCCCCC[C@H]1C(O)OC(=CCO)[C@@H]1O>>C=C1OC(O)[C@H](CCCCCC)[C@@]1(O)CO,0.0046042763,0,0.0061193523,0,0.18496904,0,0.00033088156,0
CC=C1OC(O)[C@H](CCC(O)CCC)[C@H]1O,CC=C1OC(O)[C@](CC)(C(O)CCC)[C@H]1O,CC=C1OC(O)[C@H](CCC(O)CCC)[C@H]1O >> CC=C1OC(O)[C@](CC)(C(O)CCC)[C@H]1O,rule0028_50,CC=C1OC(O)[C@H](CCC(O)CCC)[C@H]1O>>CC=C1OC(O)[C@](CC)(C(O)CCC)[C@H]1O,0.0041315206,0,0.008901252,0,0.34146366,0,0.049957674,0
CC=C1OC(O)[C@H](CCCC(O)CC)[C@H]1O,CC=C1OC(O)[C@H](CCC(C)(O)CC)[C@H]1O,CC=C1OC(O)[C@H](CCCC(O)CC)[C@H]1O >> CC=C1OC(O)[C@H](CCC(C)(O)CC)[C@H]1O,rule0028_51,CC=C1OC(O)[C@H](CCCC(O)CC)[C@H]1O>>CC=C1OC(O)[C@H](CCC(C)(O)CC)[C@H]1O,0.02286013,0,0.49514687,0,0.18493095,0,0.14654104,0
CCCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC(C)=C1OC(=O)[C@H](C)[C@]1(C)O,CCCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O >> CCCCC(C)=C1OC(=O)[C@H](C)[C@]1(C)O,rule0028_51,CCCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O>>CCCCC(C)=C1OC(=O)[C@H](C)[C@]1(C)O,0.0068650036,0,0.0046143397,0,0.11892947,0,0.037753027,0
