reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CCC=C1OC(=O)C[C@H]1O.O,CC(C)(O)CCC=C1OC(O)C[C@H]1O,CC(C)CCC=C1OC(=O)C[C@H]1O.O >> CC(C)(O)CCC=C1OC(O)C[C@H]1O,rule0070_6,CC(C)CCC=C1OC(=O)C[C@H]1O.O>>CC(C)(O)CCC=C1OC(O)C[C@H]1O,0.010172365,0,0.087180674,0,0.018686028,0,0.09241869,0
CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O >> CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O>>CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,0.11654197,0,0.53979075,0,0.34354642,0,0.020415438,0
CCC=C1OC(=O)[C@H](CC)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](C(C)O)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CC)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](C(C)O)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CC)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](C(C)O)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37768486,0,0.13205186,0,0.21862641,0,0.5516664,0
CCC=C1OC(=O)[C@H](CCC)[C@H]1O.O=C=O,CCC=C1OC(=O)[C@H](CC(C)C(=O)O)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.O=C=O >> CCC=C1OC(=O)[C@H](CC(C)C(=O)O)[C@H]1O,rule0023_20,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.O=C=O>>CCC=C1OC(=O)[C@H](CC(C)C(=O)O)[C@H]1O,0.0046074023,0,0.004406982,0,0.0008323387,0,0.018239355,0
CC(C)CCC=C1OC(=O)C[C@H]1O.CC(C)CCC=C1OC(=O)C[C@H]1O,CC(C)C(C)CC=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O,CC(C)CCC=C1OC(=O)C[C@H]1O.CC(C)CCC=C1OC(=O)C[C@H]1O >> CC(C)C(C)CC=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O,rule0126_2,CC(C)CCC=C1OC(=O)C[C@H]1O.CC(C)CCC=C1OC(=O)C[C@H]1O>>CC(C)C(C)CC=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O,0.70634985,1,0.0096772835,0,0.040648453,0,0.082083896,0
CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@@]1(C)O,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O >> CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@@]1(C)O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O>>CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@@]1(C)O,0.041618988,0,0.024688853,0,0.3366611,0,0.13287453,0
CC(C)[C@H]1C(=O)OC(=CCCO)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CCCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CC(CO)CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCCO)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CCCO)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CC(CO)CCO)[C@@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=CCCO)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CCCO)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CC(CO)CCO)[C@@H]1O,0.0076216324,0,0.0027704663,0,0.0036237715,0,0.0125524895,0
CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@H]1O.N.OO,CCC(=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(N)O.O.O=O,CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@H]1O.N.OO >> CCC(=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(N)O.O.O=O,rule0091_12,CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@H]1O.N.OO>>CCC(=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(N)O.O.O=O,5.1315355e-06,0,0.002470365,0,0.012937353,0,0.0066213966,0
CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CCC(=O)O)=C1OC(=O)[C@H](C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CCC(=O)O)=C1OC(=O)[C@H](C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CCC(=O)O)=C1OC(=O)[C@H](C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99705315,1,0.9904474,1,0.8993799,1,0.12147367,0
CCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)(C)CC)[C@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O >> C=C1OC(=O)[C@@](C)(C(C)(C)CC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O>>C=C1OC(=O)[C@@](C)(C(C)(C)CC)[C@H]1O,0.03453632,0,0.01639997,0,0.013323149,0,0.00039175467,0
CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(=O)O,CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(=O)O,rule0028_50,CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(=O)O,0.61066246,1,0.1997086,0,0.91806644,1,0.7983761,1
CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(=O)O.OO,CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(O)O.O=O,CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(=O)O.OO >> CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(O)O.O=O,rule0078_14,CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(=O)O.OO>>CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(O)O.O=O,3.958083e-05,0,0.00034884893,0,0.014704946,0,4.4159493e-05,0
CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O.CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O,CC=C1OC(=O)[C@@](C)(CC)[C@H]1O.CCC=C1OC(=O)C(CC)(CC)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O.CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O >> CC=C1OC(=O)[C@@](C)(CC)[C@H]1O.CCC=C1OC(=O)C(CC)(CC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O.CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O>>CC=C1OC(=O)[C@@](C)(CC)[C@H]1O.CCC=C1OC(=O)C(CC)(CC)[C@H]1O,0.09899189,0,0.0024816722,0,0.0034600217,0,0.5822983,0
CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O.O,CCC=C1OC(O)[C@@](C)(CCO)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O.O >> CCC=C1OC(O)[C@@](C)(CCO)[C@H]1O,rule0070_6,CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O.O>>CCC=C1OC(O)[C@@](C)(CCO)[C@H]1O,0.0043378714,0,0.19111723,0,0.11891597,0,0.15452293,0
CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=CCCC(=O)O)OC(=O)[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=CCCC(=O)O)OC(=O)[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=CCCC(=O)O)OC(=O)[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9803392,1,0.94102496,1,0.63434935,1,0.30652362,0
CCC=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O.O=C=O,CCC=C1OC(=O)[C@H](C(C)(C)CC(=O)O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O.O=C=O >> CCC=C1OC(=O)[C@H](C(C)(C)CC(=O)O)[C@H]1O,rule0023_17,CCC=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O.O=C=O>>CCC=C1OC(=O)[C@H](C(C)(C)CC(=O)O)[C@H]1O,5.232806e-05,0,0.003604281,0,7.881285e-05,0,0.0027361913,0
CCCC1OC(=O)[C@H](C(C)C)[C@H]1O.CCCC1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C1OC(=O)[C@H](C(C)C)[C@H]1O.CCC1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1OC(=O)[C@H](C(C)C)[C@H]1O.CCCC1OC(=O)[C@H](C(C)C)[C@H]1O >> CCC(C)C1OC(=O)[C@H](C(C)C)[C@H]1O.CCC1OC(=O)[C@H](C(C)C)[C@H]1O,rule0126_2,CCCC1OC(=O)[C@H](C(C)C)[C@H]1O.CCCC1OC(=O)[C@H](C(C)C)[C@H]1O>>CCC(C)C1OC(=O)[C@H](C(C)C)[C@H]1O.CCC1OC(=O)[C@H](C(C)C)[C@H]1O,0.9711472,1,0.0130494395,0,0.17116822,0,0.41901013,0
CCCC=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10495462,0,0.45921445,0,0.12423443,0,0.28861964,0
CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O,CCC=C1OC(=O)[C@H](C2(C)CC(O)O2)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O >> CCC=C1OC(=O)[C@H](C2(C)CC(O)O2)[C@H]1O,rule0169_1,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O>>CCC=C1OC(=O)[C@H](C2(C)CC(O)O2)[C@H]1O,0.00455068,0,0.0026004915,0,0.0024140084,0,0.008759852,0
CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O,CC(CC(O)O)[C@H]1C(=O)OC2=CCCO[C@@H]21,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O >> CC(CC(O)O)[C@H]1C(=O)OC2=CCCO[C@@H]21,rule0169_1,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O>>CC(CC(O)O)[C@H]1C(=O)OC2=CCCO[C@@H]21,0.15724584,0,0.0781202,0,0.08784592,0,0.00992714,0
CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O,CCC=C1OC(=O)[C@H](C(CC)CC(=O)O)[C@H]1O.CCC=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O >> CCC=C1OC(=O)[C@H](C(CC)CC(=O)O)[C@H]1O.CCC=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O>>CCC=C1OC(=O)[C@H](C(CC)CC(=O)O)[C@H]1O.CCC=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,0.01465563,0,0.008161709,0,5.2180116e-05,0,0.2644993,0
CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O >> CCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O>>CCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,0.03150536,0,0.5571605,0,0.8108573,1,0.034087338,0
CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@]1(O)C(=CC(=O)O)OC(=O)[C@@H]1C(C)C,CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CC[C@@]1(O)C(=CC(=O)O)OC(=O)[C@@H]1C(C)C,rule0028_47,CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CC[C@@]1(O)C(=CC(=O)O)OC(=O)[C@@H]1C(C)C,0.023259142,0,0.078684576,0,0.16692118,0,0.0073994687,0
CCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O.CCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O,CCC1(C)OC12OC(=O)[C@H](C(C)C)[C@H]2O.CCC1OC12OC(=O)[C@H](CC)[C@H]2O,CCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O.CCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O >> CCC1(C)OC12OC(=O)[C@H](C(C)C)[C@H]2O.CCC1OC12OC(=O)[C@H](CC)[C@H]2O,rule0126_2,CCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O.CCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O>>CCC1(C)OC12OC(=O)[C@H](C(C)C)[C@H]2O.CCC1OC12OC(=O)[C@H](CC)[C@H]2O,0.16814971,0,0.015223052,0,0.015633058,0,0.0048249546,0
CC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@]1(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)C)[C@]1(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)C)[C@]1(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97467697,1,0.94550836,1,0.4289493,0,0.68358076,1
CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C(C)CC)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O >> C=C1OC(=O)[C@H](C(C)(C)C(C)CC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O>>C=C1OC(=O)[C@H](C(C)(C)C(C)CC)[C@H]1O,0.050935898,0,0.090386614,0,0.568351,0,0.013672767,0
CCC=C1OC(=O)C[C@@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)C[C@@]1(O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C[C@@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)C[C@@]1(O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C[C@@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)C[C@@]1(O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43280736,0,0.009619582,0,0.08946526,0,0.09115393,0
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.O=C=O,CC(C)C=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.O=C=O >> CC(C)C=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O,rule0023_17,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.O=C=O>>CC(C)C=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O,0.0028695234,0,0.0019112781,0,0.008516628,0,0.037136137,0
CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(=O)OC(=CCCC=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H]1C(=O)OC(=CCCC=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H]1C(=O)OC(=CCCC=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0012866332,0,0.0009502853,0,0.0067005395,0,0.08076533,0
C=C1OC(=O)[C@@](CC)(C(C)C)[C@H]1O,C=C1OC(=O)[C@@H](CC)[C@@]1(O)C(C)C,C=C1OC(=O)[C@@](CC)(C(C)C)[C@H]1O >> C=C1OC(=O)[C@@H](CC)[C@@]1(O)C(C)C,rule0028_51,C=C1OC(=O)[C@@](CC)(C(C)C)[C@H]1O>>C=C1OC(=O)[C@@H](CC)[C@@]1(O)C(C)C,0.19609562,0,0.073237635,0,0.43292663,0,0.29774472,0
CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)CO)[C@H]1O.CCC=C1OC(=O)[C@H](CCO)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O >> CCC(C)=C1OC(=O)[C@H](C(C)CO)[C@H]1O.CCC=C1OC(=O)[C@H](CCO)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O>>CCC(C)=C1OC(=O)[C@H](C(C)CO)[C@H]1O.CCC=C1OC(=O)[C@H](CCO)[C@H]1O,0.004412149,0,0.05052034,0,4.7080657e-06,0,0.00050119025,0
